player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6962.0,Radja Nainggolan,AS Roma,94,162,38,28,0.7368421052631579,13,2,18.47164818798842,4,0,0,4,1,1,0.425170763,0.10629269075,0.25,0,0,0.0,3,0,0.0,1,0,0.0,0,7,0,3,1,2,36.38297872340425,3.829787234042553,0.0,0.9574468085106382,0.0,0.407078390106383,0.34210526315789475,0.05263157894736842,0.10526315789473684,3.829787234042553,3.829787234042553,0.0,12.446808510638299,0.407078390106383,0.9574468085106382,0.5503684184042552,0.0,0.0,0.0,6.702127659574468,2.8723404255319145,0.9574468085106382,43.888888888888886,92.96296296296296,33.33333333333333,45.46296296296296,50.0,54.97222222222222
6947.0,Miralem Pjanić,AS Roma,94,347,125,97,0.776,38,17,19.052456093179043,20,0,1,2,0,0,0.056027988,0.028013994,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,7,1,0,0,4,118.068177613321,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.05364381829787234,0.304,0.136,0.16,3.829787234042553,3.829787234042553,0.9574468085106382,36.38297872340425,0.05364381829787234,0.0,-0.05364381829787234,0.9574468085106382,0.9574468085106382,0.9574468085106382,6.702127659574468,0.0,0.0,72.77777777777777,57.22222222222222,78.51851851851852,67.77777777777777,75.92592592592592,69.35185185185185
7051.0,Daniele De Rossi,AS Roma,92,329,116,100,0.8620689655172413,45,13,23.602680856816853,30,1,3,1,0,0,0.02395476,0.02395476,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,6,3,4,1,0,113.47826086956522,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.023434004347826085,0.3879310344827586,0.11206896551724138,0.25862068965517243,8.804347826086957,4.891304347826087,3.9130434782608696,44.02173913043478,0.023434004347826085,0.0,-0.023434004347826085,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,3.9130434782608696,0.9782608695652174,93.51851851851852,51.66666666666667,85.18518518518519,71.11111111111111,44.44444444444444,72.0
8274.0,Pierluigi Gollini,Hellas Verona,94,97,39,12,0.3076923076923077,39,1,63.51587269943542,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,2,37.340425531914896,0.0,0.0,0.0,0.0,0.0,1.0,0.02564102564102564,0.9487179487179487,0.0,0.0,0.0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,43.888888888888886,41.666666666666664,33.33333333333333,39.53703703703704,75.92592592592592,43.55555555555556
6849.0,Lucas Digne,AS Roma,91,160,58,38,0.6551724137931034,17,5,14.62421608134876,3,0,0,1,0,0,0.028849851,0.028849851,0.0,2,2,1.0,10,2,0.2,6,2,0.3333333333333333,3,3,7,1,0,1,57.36263736263736,0.989010989010989,1.978021978021978,5.431208791208788,2.967032967032967,0.02853281967032967,0.29310344827586204,0.08620689655172414,0.05172413793103448,16.813186813186814,2.967032967032967,0.0,16.813186813186814,0.02853281967032967,0.0,-0.02853281967032967,1.978021978021978,1.978021978021978,2.967032967032967,2.967032967032967,0.989010989010989,0.0,40.64814814814814,55.0,94.07407407407408,75.18518518518519,75.92592592592592,65.35648148148148
7961.0,Leandro Castán da Silva,AS Roma,66,133,37,33,0.8918918918918919,9,0,18.73017444027191,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,2,3,4,0,50.45454545454545,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.24324324324324326,0.0,0.1891891891891892,9.545454545454545,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,5.454545454545455,4.090909090909091,5.454545454545455,54.25925925925925,41.666666666666664,33.33333333333333,51.75925925925926,0.0,41.0
31488.0,Vangelis Moras,Hellas Verona,95,71,27,18,0.6666666666666666,16,0,22.912971742395477,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,11,3,0,0,25.57894736842105,0.0,0.0,0.0,0.9473684210526315,0.0,0.5925925925925926,0.0,0.2222222222222222,14.210526315789473,0.0,0.0,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,43.888888888888886,41.666666666666664,33.33333333333333,39.351851851851855,75.92592592592592,43.51851851851852
11339.0,Paweł Wszołek,Hellas Verona,73,120,18,14,0.7777777777777778,3,4,12.141939215898839,1,0,1,2,2,0,0.20673318000000002,0.10336659000000001,1.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,2,2,0,2,0,2,22.191780821917806,2.4657534246575343,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.25487652328767124,0.16666666666666666,0.2222222222222222,0.05555555555555555,7.397260273972602,4.931506849315069,1.2328767123287672,3.698630136986301,0.25487652328767124,0.0,-0.25487652328767124,1.2328767123287672,1.2328767123287672,2.4657534246575343,2.4657534246575343,2.4657534246575343,0.0,51.11111111111111,74.25925925925927,91.85185185185185,76.85185185185185,75.92592592592592,72.67592592592592
7020.0,Jacopo Sala,Hellas Verona,91,182,58,38,0.6551724137931034,27,5,17.251385975739414,6,0,1,1,0,0,0.03731951,0.03731951,0.0,3,1,0.3333333333333333,7,4,0.5714285714285714,4,4,1.0,2,5,4,3,2,2,57.36263736263736,0.989010989010989,2.967032967032967,3.956043956043956,1.978021978021978,0.0369094054945055,0.46551724137931033,0.08620689655172414,0.10344827586206896,12.857142857142856,4.945054945054945,0.989010989010989,26.703296703296704,0.0369094054945055,0.0,-0.0369094054945055,0.989010989010989,3.956043956043956,1.978021978021978,4.945054945054945,2.967032967032967,1.978021978021978,58.79629629629629,56.111111111111114,79.25925925925927,86.66666666666667,27.77777777777778,64.68981481481482
8104.0,Vassilis Torosidis,AS Roma,73,156,54,51,0.9444444444444444,16,5,14.812221789871668,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,3,2,1,0,66.57534246575342,0.0,0.0,2.4657534246575343,0.0,0.0,0.2962962962962963,0.09259259259259259,0.037037037037037035,8.63013698630137,1.2328767123287672,1.2328767123287672,19.726027397260275,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,84.81481481481481,41.666666666666664,33.33333333333333,32.87037037037037,37.03703703703704,48.56481481481481
