player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8172.0,Felipe Anderson Pereira Gomes,Lazio,83,183,27,16,0.5925925925925926,7,7,16.757706870899007,4,0,1,3,1,1,0.103412371,0.034470790333333334,0.3333333333333333,6,3,0.5,3,0,0.0,2,0,0.0,3,9,1,4,1,3,29.277108433734938,3.253012048192771,6.506024096385542,2.168674698795181,3.253012048192771,0.11213389626506025,0.25925925925925924,0.25925925925925924,0.14814814814814814,10.843373493975903,10.843373493975903,1.0843373493975905,7.590361445783132,0.11213389626506025,1.0843373493975905,0.9722034531325303,3.253012048192771,0.0,3.253012048192771,9.759036144578314,4.337349397590362,1.0843373493975905,40.53571428571429,92.14285714285714,88.57142857142857,65.26785714285714,42.85714285714286,68.22321428571429
5589.0,Sergej Milinković-Savić,Lazio,83,179,33,25,0.7575757575757576,11,6,15.947880305791738,3,0,0,1,1,0,0.09928284,0.09928284,1.0,2,1,0.5,6,0,0.0,2,0,0.0,3,6,1,1,4,3,35.78313253012048,1.0843373493975905,2.168674698795181,2.168674698795181,3.253012048192771,0.10765609156626506,0.3333333333333333,0.18181818181818182,0.09090909090909091,7.590361445783132,3.253012048192771,0.0,11.927710843373495,0.10765609156626506,0.0,-0.10765609156626506,1.0843373493975905,0.0,3.253012048192771,6.506024096385542,1.0843373493975905,4.337349397590362,43.57142857142857,75.53571428571429,78.92857142857143,56.51785714285714,7.14285714285714,57.580357142857146
8173.0,Marco Parolo,Lazio,93,175,47,42,0.8936170212765957,14,1,20.27178517580057,9,0,0,1,0,0,0.03790725,0.03790725,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,3,2,3,0,0,45.483870967741936,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.03668443548387097,0.2978723404255319,0.02127659574468085,0.19148936170212766,8.709677419354838,1.935483870967742,0.0,13.548387096774194,0.03668443548387097,0.0,-0.03668443548387097,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,64.82142857142857,52.5,33.92857142857143,50.80357142857143,76.78571428571428,53.955357142857146
8847.0,Santiago Juan Gentiletti Selak,Lazio,93,165,50,46,0.92,26,1,22.76469188599512,12,0,0,1,0,0,0.019436358,0.019436358,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,5,2,1,4,0,48.387096774193544,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.018809378709677423,0.52,0.02,0.24,6.774193548387097,0.967741935483871,0.0,25.161290322580644,0.018809378709677423,0.0,-0.018809378709677423,0.0,0.0,2.903225806451613,4.838709677419355,0.967741935483871,3.870967741935484,76.69642857142857,49.28571428571428,33.92857142857143,51.875,10.71428571428571,49.72767857142857
7785.0,Senad Lulić,Lazio,94,276,90,72,0.8,30,5,21.886843184345004,23,1,0,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,1,0,0.0,0,7,1,3,0,1,84.77425531914893,0.0,3.829787234042553,0.9574468085106382,0.0,0.0,0.3333333333333333,0.05555555555555555,0.25555555555555554,4.787234042553192,3.829787234042553,0.9574468085106382,28.72340425531915,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,6.702127659574468,2.8723404255319145,0.0,75.89285714285714,40.17857142857143,70.35714285714286,46.339285714285715,76.78571428571428,60.03571428571429
7176.0,Sebastian De Maio,Genoa,93,117,37,27,0.7297297297297297,17,1,17.767248676703787,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,4,3,0,0,1,35.806451612903224,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.4594594594594595,0.02702702702702703,0.13513513513513514,9.67741935483871,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.0,0.0,44.82142857142857,40.17857142857143,33.92857142857143,69.99999999999999,76.78571428571428,49.714285714285715
22828.0,Ricardo Kishna,Lazio,94,149,38,24,0.631578947368421,9,12,19.608341282389624,9,0,3,2,0,0,0.090300332,0.045150166,0.0,5,1,0.2,1,1,1.0,1,1,1.0,1,3,0,1,1,0,36.38297872340425,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,0.08645776468085106,0.23684210526315788,0.3157894736842105,0.23684210526315788,2.8723404255319145,9.574468085106384,2.8723404255319145,8.617021276595745,0.08645776468085106,0.0,-0.08645776468085106,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,46.42857142857142,57.857142857142854,68.92857142857143,65.98214285714286,53.57142857142857,58.41071428571429
9939.0,Maurício dos Santos Nascimento,Lazio,94,167,50,43,0.86,20,0,23.47483791798869,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,3,2,4,2,47.87234042553192,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.4,0.0,0.2,7.659574468085106,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,3.829787234042553,67.32142857142857,40.17857142857143,33.92857142857143,39.01785714285714,14.28571428571429,42.892857142857146
12491.0,Federico Marchetti,Lazio,90,72,27,23,0.8518518518518519,17,0,38.22236617374432,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.5185185185185185,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,62.32142857142857,40.17857142857143,33.92857142857143,36.339285714285715,76.78571428571428,47.35714285714286
11427.0,Filip Đorđević,Lazio,78,104,15,13,0.8666666666666667,3,1,17.171949966954898,2,0,0,2,1,1,0.42673563,0.213367815,0.5,0,0,0.0,4,0,0.0,1,0,0.0,1,1,0,2,0,0,17.30769230769231,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.49238726538461536,0.2,0.06666666666666667,0.13333333333333333,4.615384615384615,2.3076923076923075,0.0,3.4615384615384617,0.49238726538461536,1.1538461538461537,0.6614588884615384,0.0,0.0,1.1538461538461537,1.1538461538461537,2.3076923076923075,0.0,44.82142857142856,96.60714285714286,33.92857142857143,42.41071428571429,76.78571428571428,58.30357142857143
8443.0,Dušan Basta,Lazio,90,187,58,50,0.8620689655172413,13,4,19.68935922185498,12,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,2,6,0,0,1,1,58.00000000000001,0.0,3.0,0.0,2.0,0.0,0.22413793103448276,0.06896551724137931,0.20689655172413793,2.0,3.0,0.0,12.999999999999998,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,1.0,59.82142857142857,40.17857142857143,86.42857142857143,48.035714285714285,46.42857142857143,56.5357142857143
40457.0,Giovanni Marchese,Genoa,93,147,51,41,0.803921568627451,26,1,21.712454771244083,9,0,0,1,0,0,0.03892035,0.03892035,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,6,4,2,0,49.354838709677416,0.967741935483871,0.0,0.967741935483871,0.0,0.037664854838709676,0.5098039215686274,0.0196078431372549,0.17647058823529413,10.645161290322582,0.967741935483871,0.0,25.161290322580644,0.037664854838709676,0.0,-0.037664854838709676,0.0,0.0,0.0,5.806451612903226,3.870967741935484,1.935483870967742,61.69642857142857,53.57142857142857,33.92857142857143,45.267857142857146,35.71428571428571,48.22767857142857
5717.0,Diego Sebastián Laxalt Suárez,Genoa,91,143,35,26,0.7428571428571429,12,1,15.997566267622675,2,0,0,1,0,0,0.01066056,0.01066056,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,4,2,3,1,3,34.61538461538462,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.010543410989010989,0.34285714285714286,0.02857142857142857,0.05714285714285714,7.912087912087912,1.978021978021978,0.0,11.868131868131869,0.010543410989010989,0.0,-0.010543410989010989,0.989010989010989,0.989010989010989,0.0,3.956043956043956,2.967032967032967,0.989010989010989,39.82142857142857,48.21428571428571,82.14285714285714,68.66071428571428,50.0,57.169642857142854
