player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
386516.0,Alessandro Piu,Empoli,46,92,17,11,0.6470588235294118,1,2,13.726195125828015,1,0,0,1,0,0,0.073114134,0.073114134,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,0,0,2,33.26086956521739,1.9565217391304348,0.0,1.9565217391304348,0.0,0.14304939260869565,0.058823529411764705,0.11764705882352941,0.058823529411764705,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.14304939260869565,0.0,-0.14304939260869565,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,14.642857142857142,63.03571428571429,26.785714285714285,29.910714285714285,83.92857142857143,39.151785714285715
8664.0,Andrea Costa,Empoli,93,143,51,45,0.8823529411764706,24,0,15.86928758844249,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,0,0,0.0,1,2,4,4,1,1,49.354838709677416,0.0,0.0,0.0,0.967741935483871,0.0,0.47058823529411764,0.0,0.058823529411764705,8.709677419354838,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,68.39285714285714,41.964285714285715,26.785714285714285,44.55357142857143,50.0,46.857142857142854
7160.0,Lorenzo Tonelli,Empoli,96,153,50,43,0.86,29,1,21.142253444220604,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,7,5,2,0,2,46.875,0.0,0.0,0.9375,1.875,0.0,0.58,0.02,0.2,9.375,0.0,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,1.875,6.5625,1.875,0.0,67.14285714285714,41.964285714285715,26.785714285714285,50.0,83.92857142857143,51.026785714285715
7151.0,Mário Rui Silva Duarte,Empoli,95,179,62,49,0.7903225806451613,12,3,16.883329249840532,6,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,2,1,0.5,2,1,0.5,3,4,4,3,2,2,58.73684210526316,0.0,3.789473684210526,1.894736842105263,2.8421052631578947,0.0,0.1935483870967742,0.04838709677419355,0.0967741935483871,11.368421052631579,5.684210526315789,1.894736842105263,11.368421052631579,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,3.789473684210526,2.8421052631578947,1.894736842105263,51.07142857142857,41.964285714285715,73.21428571428572,78.03571428571428,37.5,57.25892857142857
386515.0,Ronaldo Pompeu da Silva,Empoli,46,191,55,45,0.8181818181818182,30,4,22.349225098777534,14,0,0,3,0,0,0.0367716265,0.012257208833333333,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,1,2,3,104.94063886424134,5.318478260869561,3.9130434782608696,0.0,0.0,0.07194448663043478,0.5454545454545454,0.07272727272727272,0.2545454545454545,1.9565217391304348,9.782608695652174,0.0,58.69565217391305,0.07194448663043478,0.0,-0.07194448663043478,1.9565217391304348,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,70.26785714285714,56.964285714285715,76.42857142857142,39.19642857142857,14.28571428571429,56.361607142857146
7150.0,Riccardo Saponara,Empoli,96,212,39,25,0.6410256410256411,18,4,16.695065349703896,3,0,1,2,1,0,0.216072968,0.108036484,0.5,12,7,0.5833333333333334,1,0,0.0,1,0,0.0,0,3,1,1,1,1,36.5625,1.875,10.78815789473684,0.9375,0.0,0.2025684075,0.46153846153846156,0.10256410256410256,0.07692307692307693,2.8125,14.0625,0.9375,16.875,0.2025684075,0.0,-0.2025684075,6.5625,0.0,0.0,2.8125,0.9375,0.9375,40.44642857142857,78.57142857142857,87.85714285714286,32.410714285714285,66.07142857142857,60.415178571428584
40251.0,Daniele Croce,Empoli,95,202,44,36,0.8181818181818182,9,5,15.494483890105563,2,0,1,0,0,0,0.0,0.0,0.0,8,4,0.5,7,2,0.2857142857142857,4,2,0.5,1,7,0,3,1,4,41.68421052631579,0.0,7.578947368421052,3.789473684210526,0.9473684210526315,0.0,0.20454545454545456,0.11363636363636363,0.045454545454545456,7.578947368421052,8.526315789473685,0.9473684210526315,8.526315789473685,0.0,0.0,0.0,3.789473684210526,1.894736842105263,0.9473684210526315,6.63157894736842,2.8421052631578947,0.9473684210526315,56.33928571428571,41.964285714285715,78.57142857142858,81.07142857142857,57.14285714285714,62.21875
6992.0,Andrea Masiello,Atalanta,65,127,45,36,0.8,26,1,25.73689147580339,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,5,1,0,0,0,62.30769230769231,0.0,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,0.5777777777777777,0.022222222222222223,0.26666666666666666,5.538461538461538,2.769230769230769,1.3846153846153846,36.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,6.923076923076923,0.0,0.0,76.51785714285714,41.964285714285715,26.785714285714285,51.60714285714286,83.92857142857143,53.691964285714285
6994.0,Marten de Roon,Atalanta,96,168,41,33,0.8048780487804879,18,2,27.75209851250167,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,2,4,1,0,38.4375,0.0,0.0,1.875,0.0,0.0,0.43902439024390244,0.04878048780487805,0.34146341463414637,7.5,0.9375,0.9375,16.875,0.0,0.0,0.0,0.0,0.9375,0.0,3.75,3.75,0.9375,60.44642857142857,41.964285714285715,26.785714285714285,64.55357142857143,66.07142857142857,50.47767857142857
16308.0,Leandro Daniel Paredes,Empoli,94,216,52,39,0.75,16,6,17.821592397485713,5,0,2,1,0,0,0.0046658576,0.0046658576,0.0,2,1,0.5,6,1,0.16666666666666666,5,1,0.2,2,11,1,3,2,0,49.787234042553195,0.9574468085106382,1.9148936170212765,4.787234042553192,1.9148936170212765,0.004467310468085107,0.3076923076923077,0.11538461538461539,0.09615384615384616,10.53191489361702,4.787234042553192,1.9148936170212765,15.319148936170212,0.004467310468085107,0.0,-0.004467310468085107,0.9574468085106382,0.9574468085106382,1.9148936170212765,10.53191489361702,2.8723404255319145,1.9148936170212765,55.80357142857143,50.535714285714285,62.5,81.96428571428571,30.35714285714286,58.513392857142854
