player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15780.0,Francesco Totti,AS Roma,67,144,36,29,0.8055555555555556,9,7,18.594145837369396,6,0,2,5,2,1,1.239982261,0.2479964522,0.4,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,5,0,1,0,1,48.35820895522388,6.522985074626866,4.029850746268656,0.0,0.0,1.6656478132835821,0.25,0.19444444444444445,0.16666666666666666,1.3432835820895521,13.432835820895521,2.6865671641791042,12.08955223880597,1.6656478132835821,1.3432835820895521,-0.32236423119403,1.3432835820895521,0.0,0.0,6.716417910447761,1.3432835820895521,0.0,60.89285714285714,75.35714285714285,71.42857142857142,42.94642857142857,78.57142857142857,64.79464285714286
3531.0,Mohamed Salah,AS Roma,90,239,48,36,0.75,5,6,13.39954506434204,3,0,1,6,4,1,0.785963604,0.130993934,0.6666666666666666,5,3,0.6,3,0,0.0,1,0,0.0,0,7,1,2,2,2,48.0,6.0,5.0,1.0,0.0,0.785963604,0.10416666666666667,0.125,0.0625,4.0,12.0,1.0,5.0,0.785963604,1.0,0.21403639600000002,3.0,0.0,0.0,7.0,2.0,2.0,39.55357142857143,94.10714285714285,81.07142857142857,45.80357142857142,28.57142857142857,61.64732142857142
7048.0,Konstantinos Manolas,AS Roma,90,183,59,53,0.8983050847457628,22,2,18.70940206586799,7,0,0,1,0,0,0.026837612,0.026837612,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,8,3,3,1,0,59.0,1.0,0.0,0.0,2.0,0.026837611999999997,0.3728813559322034,0.03389830508474576,0.11864406779661017,8.0,1.0,0.0,22.0,0.026837611999999997,0.0,-0.026837611999999997,0.0,0.0,2.0,8.0,3.0,1.0,66.78571428571428,49.107142857142854,30.357142857142854,59.732142857142854,42.85714285714286,51.27678571428571
3167.0,Antonio Rüdiger,AS Roma,90,246,69,65,0.9420289855072463,21,0,22.9353192730585,15,0,0,1,0,0,0.014039607,0.014039607,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,3,5,5,2,2,1,69.0,1.0,1.0,4.865,3.0,0.014039607,0.30434782608695654,0.0,0.21739130434782608,15.0,2.0,0.0,21.0,0.014039607,0.0,-0.014039607,1.0,1.0,3.0,5.0,2.0,2.0,66.78571428571428,45.89285714285714,76.78571428571428,79.375,28.57142857142857,62.25892857142856
8104.0,Vassilis Torosidis,AS Roma,90,176,60,52,0.8666666666666667,16,4,17.71058449817607,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,1,6,3,2,3,60.0,0.0,1.0,1.0,1.0,0.0,0.26666666666666666,0.06666666666666667,0.08333333333333333,11.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,65.17857142857142,38.39285714285714,76.78571428571428,43.30357142857142,28.57142857142857,52.76785714285713
6947.0,Miralem Pjanić,AS Roma,91,246,79,57,0.7215189873417721,22,18,18.024646156909323,13,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,1,2,2,1,78.13186813186813,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.27848101265822783,0.22784810126582278,0.16455696202531644,3.956043956043956,2.967032967032967,2.967032967032967,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,68.21428571428571,38.39285714285714,30.357142857142854,36.51785714285714,35.71428571428571,43.598214285714285
7051.0,Daniele De Rossi,AS Roma,91,198,69,69,1.0,31,3,21.13665677639904,12,0,1,1,0,0,0.016699988,0.016699988,0.0,1,1,1.0,4,1,0.25,2,1,0.5,0,3,1,1,1,1,68.24175824175823,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.016516471648351648,0.4492753623188406,0.043478260869565216,0.17391304347826086,3.956043956043956,2.967032967032967,0.989010989010989,30.65934065934066,0.016516471648351648,0.0,-0.016516471648351648,0.989010989010989,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.989010989010989,83.57142857142857,46.96428571428571,72.5,58.74999999999999,51.78571428571428,64.0625
19299.0,Maicon Douglas Sisenando,AS Roma,60,163,50,43,0.86,17,5,17.595584092198436,4,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,2,2,3,0,75.0,0.0,1.5,0.0,0.0,0.0,0.34,0.1,0.08,6.0,4.5,3.0,25.5,0.0,0.0,0.0,1.5,0.0,0.0,4.5,3.0,4.5,85.53571428571429,38.39285714285714,84.28571428571428,42.94642857142857,10.71428571428571,57.5
7119.0,Francesco Acerbi,Sassuolo,90,90,26,21,0.8076923076923077,10,0,21.776393051391135,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,8,3,0,1,25.999999999999996,0.0,0.0,1.0,0.0,0.0,0.38461538461538464,0.0,0.19230769230769232,12.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,44.285714285714285,38.39285714285714,30.357142857142854,73.125,78.57142857142857,49.22321428571428
7132.0,Andrea Consigli,Sassuolo,91,87,36,22,0.6111111111111112,31,0,47.67410646940977,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.8611111111111112,0.0,0.7777777777777778,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,47.410714285714285,38.39285714285714,30.357142857142854,35.089285714285715,78.57142857142857,42.39732142857143
