player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7147.0,Andrea Bertolacci,AC Milan,89,222,55,49,0.8909090909090909,19,0,17.624357059031436,7,0,2,1,0,0,0.09907843,0.09907843,0.0,2,0,0.0,5,0,0.0,4,0,0.0,1,9,2,3,3,4,55.61797752808988,1.0112359550561798,2.0224719101123596,4.044943820224719,1.0112359550561798,0.10019167078651686,0.34545454545454546,0.0,0.12727272727272726,10.112359550561797,5.056179775280898,2.0224719101123596,19.213483146067414,0.10019167078651686,0.0,-0.10019167078651686,0.0,0.0,1.0112359550561798,9.101123595505618,3.033707865168539,3.033707865168539,79.28571428571429,57.67857142857143,33.92857142857143,65.26785714285715,14.28571428571429,55.50892857142858
7168.0,Andrea Poli,AC Milan,85,163,47,42,0.8936170212765957,4,2,16.63077997338457,5,0,1,2,0,0,0.061506244,0.030753122,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,4,0,4,2,3,49.76470588235294,2.1176470588235294,0.0,3.176470588235294,0.0,0.06512425835294118,0.0851063829787234,0.0425531914893617,0.10638297872340426,7.411764705882353,3.176470588235294,1.0588235294117647,4.235294117647059,0.06512425835294118,0.0,-0.06512425835294118,0.0,2.1176470588235294,0.0,4.235294117647059,4.235294117647059,2.1176470588235294,59.64285714285714,52.32142857142857,33.92857142857143,79.46428571428572,25.0,53.16964285714286
7458.0,Alessio Romagnoli,AC Milan,94,229,81,75,0.9259259259259259,26,0,20.238336334286725,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,0,0,0.0,1,4,4,2,1,0,76.35638297872339,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.32098765432098764,0.0,0.08641975308641975,6.702127659574468,0.9574468085106382,0.0,24.893617021276597,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,72.67857142857143,41.07142857142857,77.5,50.535714285714285,57.14285714285714,59.75892857142858
8874.0,Luca Antonelli,AC Milan,94,226,76,64,0.8421052631578947,27,3,17.57715915939441,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,3,1,4,3,0,0,72.7659574468085,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.35526315789473684,0.039473684210526314,0.07894736842105263,10.53191489361702,1.9148936170212765,0.0,25.851063829787236,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,0.0,68.92857142857143,41.07142857142857,82.85714285714286,54.55357142857143,78.57142857142857,62.83928571428571
11643.0,Riccardo Meggiorini,Chievo,88,140,23,15,0.6521739130434783,8,1,14.33506047096808,2,0,0,3,2,0,0.247372235,0.08245741166666666,0.6666666666666666,3,3,1.0,3,0,0.0,0,0,0.0,0,5,1,1,1,4,23.522727272727273,3.068181818181818,3.068181818181818,0.0,0.0,0.25299433125,0.34782608695652173,0.043478260869565216,0.08695652173913043,2.0454545454545454,6.136363636363636,0.0,8.181818181818182,0.25299433125,0.0,-0.25299433125,3.068181818181818,0.0,0.0,5.113636363636363,1.0227272727272727,1.0227272727272727,29.55357142857143,79.64285714285714,93.57142857142857,45.982142857142854,39.28571428571429,59.13839285714286
7049.0,Lucas Nahuel Castro,Chievo,94,174,38,24,0.631578947368421,15,4,20.326472680742956,9,0,0,2,0,0,0.038535231,0.0192676155,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,0,9,0,3,5,0,36.38297872340425,1.9148936170212765,1.9148936170212765,3.829787234042553,0.0,0.036895433936170216,0.39473684210526316,0.10526315789473684,0.23684210526315788,6.702127659574468,3.829787234042553,0.0,14.361702127659575,0.036895433936170216,0.0,-0.036895433936170216,0.9574468085106382,0.9574468085106382,0.0,8.617021276595745,2.8723404255319145,4.787234042553192,38.92857142857142,51.25,68.92857142857143,75.89285714285715,3.57142857142857,51.86607142857142
7036.0,Gianluigi Donnarumma,AC Milan,19,20,8,0,0.0,8,0,53.61844971542498,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,37.89473684210526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.875,0.0,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67857142857143,41.07142857142857,33.92857142857143,34.73214285714286,78.57142857142857,43.77678571428572
40945.0,Alex Rodrigo Dias da Costa,AC Milan,94,185,67,59,0.8805970149253731,23,0,21.682387561040667,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,5,3,4,0,64.14893617021276,0.0,0.0,0.9574468085106382,0.0,0.0,0.34328358208955223,0.0,0.208955223880597,8.617021276595745,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,3.829787234042553,66.42857142857142,41.07142857142857,33.92857142857143,45.17857142857143,10.71428571428571,43.76785714285714
7463.0,Ignazio Abate,AC Milan,92,216,65,54,0.8307692307692308,25,5,17.92043691301123,10,0,0,1,0,0,0.015786065,0.015786065,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,7,4,2,3,1,63.58695652173913,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.015442889673913041,0.38461538461538464,0.07692307692307693,0.15384615384615385,6.847826086956522,1.9565217391304348,0.0,24.456521739130434,0.015442889673913041,0.0,-0.015442889673913041,0.9782608695652174,0.0,0.0,6.847826086956522,1.9565217391304348,2.934782608695652,62.67857142857143,49.10714285714286,80.71428571428572,49.19642857142858,17.85714285714286,55.71428571428572
5683.0,Keisuke Honda,AC Milan,93,188,51,39,0.7647058823529411,12,10,16.62888125325809,6,0,3,1,0,0,0.010445116,0.010445116,0.0,4,3,0.75,2,0,0.0,1,0,0.0,1,5,1,2,0,3,49.354838709677416,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,0.01010817677419355,0.23529411764705882,0.19607843137254902,0.11764705882352941,4.838709677419355,7.741935483870968,2.903225806451613,11.612903225806452,0.01010817677419355,0.0,-0.01010817677419355,2.903225806451613,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,62.85714285714285,48.03571428571429,83.57142857142858,55.0,78.57142857142857,63.29464285714286
