player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7457.0,Gregoire Defrel,Sassuolo,93,149,16,15,0.9375,1,0,9.856347962984243,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,12,1,0.08333333333333333,2,1,0.5,1,1,2,0,4,1,15.483870967741936,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.0625,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,3.870967741935484,46.42857142857143,40.535714285714285,32.142857142857146,58.57142857142857,14.28571428571429,41.31250000000001
7113.0,Simone Missiroli,Sassuolo,93,227,49,37,0.7551020408163265,13,1,16.814939760689242,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,6,2,6,1,6,47.41935483870967,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.2653061224489796,0.02040816326530612,0.08163265306122448,11.612903225806452,1.935483870967742,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,5.806451612903226,5.806451612903226,0.967741935483871,49.10714285714286,40.535714285714285,75.35714285714286,71.78571428571429,66.07142857142857,58.446428571428584
7118.0,Federico Peluso,Sassuolo,92,141,42,34,0.8095238095238095,14,1,15.868828135995184,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,1,4,4,6,2,3,41.086956521739125,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,0.3333333333333333,0.023809523809523808,0.11904761904761904,15.652173913043478,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,5.869565217391304,1.9565217391304348,48.92857142857143,40.535714285714285,32.142857142857146,78.66071428571428,32.14285714285714,47.74107142857143
10919.0,Juraj Kucka,AC Milan,70,137,32,22,0.6875,10,1,14.20161820885489,1,0,1,1,0,0,0.016364172,0.016364172,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,3,2,3,6,1,41.14285714285714,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,0.021039649714285714,0.3125,0.03125,0.03125,9.0,3.857142857142857,1.2857142857142856,12.857142857142856,0.021039649714285714,0.0,-0.021039649714285714,0.0,0.0,0.0,3.857142857142857,3.857142857142857,7.714285714285714,47.94642857142857,49.64285714285714,32.142857142857146,37.67857142857143,3.57142857142857,38.71875
7463.0,Ignazio Abate,AC Milan,92,187,63,46,0.7301587301587301,32,6,21.92009956618531,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,5,0,0.0,4,4,3,3,4,1,61.6304347826087,0.0,0.9782608695652174,4.891304347826087,3.9130434782608696,0.0,0.5079365079365079,0.09523809523809523,0.2222222222222222,14.673913043478262,1.9565217391304348,0.9782608695652174,31.304347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,3.9130434782608696,2.934782608695652,3.9130434782608696,65.17857142857143,40.535714285714285,80.71428571428572,52.67857142857144,10.71428571428571,54.17857142857143
7127.0,Francesco Magnanelli,Sassuolo,93,235,55,47,0.8545454545454545,18,1,19.33399447103675,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,2,9,4,2,2,5,53.225806451612904,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.32727272727272727,0.01818181818181818,0.14545454545454545,11.612903225806452,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,8.709677419354838,1.935483870967742,1.935483870967742,60.80357142857143,40.535714285714285,32.142857142857146,74.82142857142857,35.71428571428571,50.299107142857146
7119.0,Francesco Acerbi,Sassuolo,93,155,49,39,0.7959183673469388,18,0,20.19339194257324,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,1,0,0.0,2,7,7,0,1,0,47.41935483870967,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.3673469387755102,0.0,0.22448979591836735,9.67741935483871,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,0.0,0.967741935483871,55.80357142857142,40.535714285714285,75.35714285714286,46.339285714285715,66.07142857142857,55.03125
8848.0,Paolo Cannavaro,Sassuolo,92,127,42,31,0.7380952380952381,16,0,25.18413249805483,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,2,10,7,2,1,1,41.086956521739125,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.38095238095238093,0.0,0.2619047619047619,11.739130434782608,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,9.782608695652174,1.9565217391304348,0.9782608695652174,44.55357142857143,40.535714285714285,80.71428571428572,85.26785714285714,60.71428571428572,60.54017857142857
5461.0,Šime Vrsaljko,Sassuolo,92,175,47,30,0.6382978723404256,16,3,19.231488143468546,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,4,2,3,0,45.97826086956522,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.3404255319148936,0.06382978723404255,0.19148936170212766,9.782608695652174,1.9565217391304348,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,2.934782608695652,37.05357142857143,40.535714285714285,72.14285714285714,66.33928571428572,25.0,49.59375000000001
30941.0,Karim Laribi,Sassuolo,70,136,29,17,0.5862068965517241,10,2,15.699871204414224,4,0,0,1,1,0,0.020222949,0.020222949,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,3,0,2,1,4,37.285714285714285,1.2857142857142856,0.0,1.2857142857142856,0.0,0.026000934428571428,0.3448275862068966,0.06896551724137931,0.13793103448275862,3.857142857142857,1.2857142857142856,0.0,12.857142857142856,0.026000934428571428,0.0,-0.026000934428571428,0.0,0.0,0.0,3.857142857142857,2.571428571428571,1.2857142857142856,28.303571428571423,68.92857142857143,32.142857142857146,36.25,39.28571428571429,41.91517857142858
