player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6994.0,Marten de Roon,Atalanta,86,248,82,72,0.8780487804878049,23,2,20.343288554298496,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,1,1,1.0,2,7,1,0,3,1,85.81395348837209,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,0.0,0.2804878048780488,0.024390243902439025,0.17073170731707318,4.186046511627907,1.0465116279069768,0.0,24.069767441860463,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,7.325581395348838,0.0,3.13953488372093,66.75925925925925,45.370370370370374,91.11111111111111,84.25925925925927,7.4074074074074066,63.84722222222223
8420.0,Luca Cigarini,Atalanta,91,294,98,83,0.8469387755102041,35,10,20.1204245357404,19,0,1,3,0,0,0.16647466,0.05549155333333333,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,6,0,1,0,0,96.92307692307692,2.967032967032967,0.0,1.978021978021978,0.0,0.16464526813186814,0.35714285714285715,0.10204081632653061,0.19387755102040816,2.967032967032967,3.956043956043956,0.989010989010989,34.61538461538462,0.16464526813186814,0.0,-0.16464526813186814,0.0,0.989010989010989,0.0,5.934065934065934,0.989010989010989,0.0,86.11111111111111,60.92592592592593,38.88888888888889,69.9074074074074,77.77777777777779,66.2962962962963
6992.0,Andrea Masiello,Atalanta,91,219,75,63,0.84,32,4,22.191250929042404,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,3,2,1,0,74.17582417582418,0.0,0.989010989010989,0.0,0.0,0.0,0.4266666666666667,0.05333333333333334,0.25333333333333335,4.945054945054945,0.989010989010989,0.0,31.64835164835165,0.0,0.0,0.0,0.989010989010989,0.0,0.0,5.934065934065934,1.978021978021978,0.989010989010989,68.7037037037037,45.370370370370374,84.44444444444446,48.05555555555555,53.703703703703695,60.388888888888886
7796.0,Silvan Widmer,Udinese,91,106,30,20,0.6666666666666666,12,6,24.01527597395289,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,3,3,2,0,29.67032967032967,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.4,0.2,0.26666666666666666,7.912087912087912,0.989010989010989,0.989010989010989,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,1.978021978021978,46.574074074074076,45.370370370370374,38.88888888888889,44.907407407407405,35.18518518518518,43.26388888888889
5512.0,Emil Hallfreðsson,Udinese,90,116,31,20,0.6451612903225806,8,2,15.907201083449209,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,0,3,1,1,31.0,0.0,0.0,1.0,1.0,0.0,0.25806451612903225,0.06451612903225806,0.0967741935483871,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,27.22222222222222,45.370370370370374,38.88888888888889,56.66666666666666,48.14814814814815,42.074074074074076
8184.0,Marco D''Alessandro,Atalanta,76,127,30,27,0.9,3,5,15.630821153287922,2,0,1,1,0,0,0.04301755,0.04301755,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,2,35.526315789473685,1.1842105263157894,0.0,0.0,0.0,0.050941835526315794,0.1,0.16666666666666666,0.06666666666666667,0.0,2.3684210526315788,1.1842105263157894,3.552631578947368,0.050941835526315794,0.0,-0.050941835526315794,0.0,0.0,0.0,4.7368421052631575,0.0,1.1842105263157894,66.66666666666666,58.7037037037037,38.88888888888889,41.85185185185185,40.74074074074075,51.56481481481481
19847.0,Alessandro Diamanti,Atalanta,91,323,91,66,0.7252747252747253,34,13,21.917864768447927,19,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,1,0,0.0,0,0,0.0,0,11,0,0,2,6,90.0,0.0,5.244667097608274,0.0,0.0,0.0,0.37362637362637363,0.14285714285714285,0.2087912087912088,0.0,5.934065934065934,0.0,33.62637362637363,0.0,0.0,0.0,3.956043956043956,0.0,0.0,10.87912087912088,0.0,1.978021978021978,57.03703703703704,45.370370370370374,94.07407407407408,46.29629629629629,35.18518518518518,57.19444444444445
386607.0,Gianpaolo Bellini,Atalanta,52,103,35,32,0.9142857142857143,12,2,15.078617144655661,2,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,60.57692307692308,1.7307692307692308,0.0,0.0,1.7307692307692308,1.3560576923076924,0.34285714285714286,0.05714285714285714,0.05714285714285714,5.1923076923076925,1.7307692307692308,0.0,20.76923076923077,1.3560576923076924,1.7307692307692308,0.3747115384615385,0.0,0.0,1.7307692307692308,0.0,1.7307692307692308,0.0,67.4074074074074,99.25925925925927,38.88888888888889,46.38888888888888,77.77777777777779,66.5
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,85,113,32,19,0.59375,12,7,21.949699513718265,8,1,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,4,3,0,1,2,3,33.88235294117647,0.0,3.176470588235294,1.0588235294117647,4.235294117647059,0.0,0.375,0.21875,0.25,6.352941176470588,4.235294117647059,2.1176470588235294,12.705882352941176,0.0,0.0,0.0,1.0588235294117647,0.0,4.235294117647059,3.176470588235294,1.0588235294117647,2.1176470588235294,49.44444444444444,45.370370370370374,86.66666666666667,57.77777777777778,25.92592592592593,55.18518518518519
8272.0,Cyril Théréau,Udinese,90,138,32,27,0.84375,4,2,12.968536432002058,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,2,2,2,1,0,0,32.0,0.0,2.0,1.0,2.0,0.0,0.125,0.0625,0.0,6.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,45.37037037037037,45.370370370370374,81.48148148148148,48.7037037037037,77.77777777777779,56.5
386654.0,Maurizio Domizzi,Udinese,87,132,45,33,0.7333333333333333,23,1,26.047481467381182,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,2,2,2,1,4,0,46.55172413793104,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.5111111111111111,0.022222222222222223,0.3333333333333333,6.206896551724138,0.0,0.0,23.793103448275865,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,4.137931034482759,49.25925925925925,45.370370370370374,38.88888888888889,52.03703703703704,3.703703703703709,42.21296296296297
7017.0,Duván Esteban Zapata Banguera,Udinese,91,93,10,7,0.7,3,1,15.348664544832015,0,0,0,4,2,1,0.429516142,0.1073790355,0.5,0,0,0.0,6,0,0.0,0,0,0.0,1,2,0,0,1,2,9.89010989010989,3.708791208791209,0.0,0.0,0.989010989010989,0.4247961843956044,0.3,0.1,0.0,0.989010989010989,3.956043956043956,0.0,2.967032967032967,0.4247961843956044,0.989010989010989,0.5642148046153846,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.989010989010989,27.22222222222222,96.48148148148148,38.88888888888889,41.85185185185185,53.703703703703695,52.44444444444444
6577.0,Zdravko Kuzmanović,Udinese,43,68,17,14,0.8235294117647058,5,1,20.283572603348745,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,3,0,35.581395348837205,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.17647058823529413,4.186046511627907,2.0930232558139537,2.0930232558139537,10.465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,2.0930232558139537,6.27906976744186,63.88888888888888,45.370370370370374,38.88888888888889,46.48148148148148,0.0,44.38888888888889
