player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6719.0,Franco Damián Vázquez,Palermo,94,196,23,16,0.6956521739130435,9,3,20.29685241235566,4,1,0,1,0,0,0.008209623,0.008209623,0.0,6,5,0.8333333333333334,7,0,0.0,2,0,0.0,1,7,1,0,3,8,22.02127659574468,0.9574468085106382,4.969148936170213,1.9148936170212765,0.9574468085106382,0.00786027734042553,0.391304347826087,0.13043478260869565,0.17391304347826086,3.829787234042553,6.702127659574468,0.9574468085106382,8.617021276595745,0.00786027734042553,0.0,-0.00786027734042553,4.787234042553192,0.0,0.9574468085106382,6.702127659574468,0.0,2.8723404255319145,41.60714285714286,48.39285714285714,94.28571428571428,46.875,23.214285714285708,53.05357142857143
5584.0,Giancarlo González Castro,Palermo,94,97,29,24,0.8275862068965517,12,0,25.50359301287117,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,2,2,1.0,0,3,8,5,0,0,27.76595744680851,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.41379310344827586,0.0,0.3103448275862069,14.361702127659575,0.9574468085106382,0.0,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,2.8723404255319145,4.787234042553192,0.0,43.392857142857146,40.35714285714286,85.0,66.60714285714286,78.57142857142857,59.11607142857143
30769.0,Andrea Rispoli,Palermo,65,109,29,18,0.6206896551724138,16,1,19.282927032277296,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,5,2,3,1,0,40.15384615384615,0.0,0.0,4.153846153846154,0.0,0.0,0.5517241379310345,0.034482758620689655,0.2413793103448276,11.076923076923077,1.3846153846153846,1.3846153846153846,22.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,4.153846153846154,1.3846153846153846,52.5,40.35714285714286,37.5,46.51785714285714,46.42857142857143,44.66071428571429
30512.0,Aleksandar Trajkovski,Palermo,94,200,35,24,0.6857142857142857,7,3,15.178927594269993,3,0,0,1,0,0,0.034499805,0.034499805,0.0,3,1,0.3333333333333333,3,0,0.0,0,0,0.0,0,5,1,3,3,1,33.51063829787234,0.9574468085106382,2.8723404255319145,0.0,0.0,0.03303172819148936,0.2,0.08571428571428572,0.08571428571428572,3.829787234042553,3.829787234042553,0.0,6.702127659574468,0.03303172819148936,0.0,-0.03303172819148936,0.9574468085106382,0.0,0.0,4.787234042553192,2.8723404255319145,2.8723404255319145,25.892857142857146,54.82142857142857,77.14285714285714,39.375,23.214285714285708,45.80357142857143
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,94,166,51,46,0.9019607843137255,22,1,20.432064872142742,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,6,2,1,2,2,48.82978723404255,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.43137254901960786,0.0196078431372549,0.17647058823529413,6.702127659574468,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,1.9148936170212765,62.142857142857146,40.35714285714286,37.5,46.60714285714286,41.07142857142857,46.55357142857142
30735.0,Mato Jajalo,Palermo,93,163,42,33,0.7857142857142857,19,2,19.667210855198466,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,7,5,6,3,3,40.64516129032258,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.4523809523809524,0.047619047619047616,0.14285714285714285,13.548387096774194,0.967741935483871,0.0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,5.806451612903226,2.903225806451613,53.392857142857146,40.35714285714286,89.28571428571428,58.57142857142857,14.28571428571429,54.43750000000001
7017.0,Duván Esteban Zapata Banguera,Udinese,94,151,19,12,0.631578947368421,5,4,17.870068354404594,2,0,1,9,1,0,0.7612385405000002,0.08458206005555557,0.1111111111111111,2,0,0.0,7,0,0.0,0,0,0.0,0,6,1,3,3,1,18.191489361702125,8.373282674772037,1.9148936170212765,0.0,0.0,0.7288454111170215,0.2631578947368421,0.21052631578947367,0.10526315789473684,3.829787234042553,11.489361702127658,0.9574468085106382,4.787234042553192,0.7288454111170215,0.0,-0.7288454111170215,0.0,0.0,0.0,5.744680851063829,2.8723404255319145,2.8723404255319145,27.857142857142854,74.28571428571429,37.5,41.785714285714285,23.214285714285708,43.71428571428571
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,94,223,73,41,0.5616438356164384,25,18,18.97705111417811,11,0,5,2,0,0,0.018576864999999998,0.009288432499999999,0.0,3,2,0.6666666666666666,5,3,0.6,4,3,0.75,0,9,1,5,0,1,69.8936170212766,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,0.017786360106382976,0.3424657534246575,0.2465753424657534,0.1506849315068493,9.574468085106384,9.574468085106384,4.787234042553192,23.93617021276596,0.017786360106382976,0.0,-0.017786360106382976,1.9148936170212765,2.8723404255319145,0.0,8.617021276595745,4.787234042553192,0.0,60.17857142857142,51.60714285714286,88.57142857142857,77.5,78.57142857142857,69.01785714285714
7799.0,Danilo Larangeira,Udinese,94,178,64,58,0.90625,31,1,22.081463289894412,13,0,1,1,0,0,0.024370423,0.024370423,0.0,0,0,0.0,2,1,0.5,1,1,1.0,4,4,3,4,2,0,61.27659574468085,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.023333383723404252,0.484375,0.015625,0.203125,11.489361702127658,1.9148936170212765,0.9574468085106382,29.680851063829785,0.023333383723404252,0.0,-0.023333383723404252,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,3.829787234042553,1.9148936170212765,80.35714285714286,53.75,37.5,77.41071428571429,41.07142857142857,60.61607142857143
5204.0,Bruno Miguel Borges Fernandes,Udinese,94,260,75,50,0.6666666666666666,26,17,23.174536349501686,24,0,2,3,1,0,0.093510285,0.031170095,0.3333333333333333,1,1,1.0,3,0,0.0,2,0,0.0,1,8,1,2,3,6,71.80851063829788,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.08953112393617021,0.3466666666666667,0.22666666666666666,0.32,5.744680851063829,5.744680851063829,1.9148936170212765,24.893617021276597,0.08953112393617021,0.0,-0.08953112393617021,0.9574468085106382,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,2.8723404255319145,61.69642857142857,69.82142857142857,85.0,52.94642857142857,23.214285714285708,62.79017857142857
