player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7471.0,Andrea Belotti,Torino,92,125,24,16,0.6666666666666666,5,2,13.462166790426222,2,0,0,6,2,0,0.307028405,0.05117140083333333,0.3333333333333333,0,0,0.0,4,0,0.0,3,0,0.0,1,5,0,2,2,1,23.478260869565215,5.869565217391304,0.0,2.934782608695652,0.9782608695652174,0.30035387445652173,0.20833333333333334,0.08333333333333333,0.08333333333333333,5.869565217391304,5.869565217391304,0.0,4.891304347826087,0.30035387445652173,0.0,-0.30035387445652173,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,1.9565217391304348,23.125,70.89285714285714,37.5,55.44642857142858,17.85714285714286,43.879464285714285
12619.0,Josef Alexander Martínez Mencia,Torino,91,101,14,12,0.8571428571428571,3,1,11.975611328081216,0,0,1,2,0,0,0.49072746,0.24536373,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,2,0,0,2,1,13.846153846153847,1.978021978021978,0.989010989010989,1.978021978021978,0.0,0.4853348505494506,0.21428571428571427,0.07142857142857142,0.0,1.978021978021978,3.956043956043956,0.989010989010989,2.967032967032967,0.4853348505494506,0.0,-0.4853348505494506,0.0,0.0,0.0,1.978021978021978,0.0,1.978021978021978,50.53571428571429,60.714285714285715,37.5,35.44642857142858,14.28571428571429,43.830357142857146
40351.0,Alessandro Gazzi,Torino,93,153,54,44,0.8148148148148148,14,0,18.033527613613362,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,5,5,1,2,3,0,52.25806451612904,0.0,0.0,0.967741935483871,4.838709677419355,0.0,0.25925925925925924,0.0,0.1111111111111111,8.709677419354838,0.967741935483871,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,0.0,4.838709677419355,4.838709677419355,1.935483870967742,2.903225806451613,57.76785714285714,36.60714285714286,37.5,61.25,7.14285714285714,44.058035714285715
40427.0,Cesare Bovo,Torino,94,216,78,63,0.8076923076923077,41,5,30.54323743756406,35,0,1,1,0,0,0.027479386,0.027479386,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,3,1,2,0,73.26063829787235,0.9574468085106382,0.0,2.8723404255319145,0.0,0.026310050425531917,0.5256410256410257,0.0641025641025641,0.44871794871794873,6.702127659574468,1.9148936170212765,0.9574468085106382,39.255319148936174,0.026310050425531917,0.0,-0.026310050425531917,0.0,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,1.9148936170212765,70.0,45.714285714285715,37.5,65.80357142857143,28.57142857142857,52.44642857142857
3034.0,Kamil Glik,Torino,93,191,58,52,0.896551724137931,14,1,21.58098231041086,9,0,0,1,1,0,0.03416512,0.03416512,1.0,0,0,0.0,6,0,0.0,4,0,0.0,0,5,5,1,1,1,56.12903225806452,0.967741935483871,0.0,3.870967741935484,0.0,0.03306301935483871,0.2413793103448276,0.017241379310344827,0.15517241379310345,9.67741935483871,0.967741935483871,0.0,13.548387096774194,0.03306301935483871,0.0,-0.03306301935483871,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,54.375,64.46428571428571,37.5,44.28571428571429,51.78571428571428,51.24553571428572
7476.0,Emiliano Moretti,Torino,93,177,58,48,0.8275862068965517,21,1,21.98060360783674,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,6,2,2,2,1,56.12903225806452,0.0,0.0,0.0,1.935483870967742,0.0,0.3620689655172414,0.017241379310344827,0.1724137931034483,5.806451612903226,0.967741935483871,0.967741935483871,20.32258064516129,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,1.935483870967742,1.935483870967742,67.14285714285714,36.60714285714286,37.5,61.25000000000001,23.214285714285708,48.00892857142857
34881.0,Daniele Padelli,Torino,94,76,34,26,0.7647058823529411,24,0,34.74798762501314,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.5294117647058824,0.0,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,55.0,36.60714285714286,37.5,36.78571428571429,76.78571428571428,45.43750000000001
6965.0,Bruno da Silva Peres,Torino,93,153,44,34,0.7727272727272727,8,5,19.71306966325988,8,0,1,2,1,1,0.14595405,0.072977025,0.5,5,4,0.8,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,0,2,0,0,42.58064516129033,1.935483870967742,4.700460829493087,2.903225806451613,1.935483870967742,0.1412458548387097,0.18181818181818182,0.11363636363636363,0.18181818181818182,6.774193548387097,7.741935483870968,0.967741935483871,7.741935483870968,0.1412458548387097,0.967741935483871,0.8264960806451613,3.870967741935484,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.0,44.64285714285714,82.85714285714286,84.28571428571428,78.48214285714286,76.78571428571428,72.10714285714286
7119.0,Francesco Acerbi,Sassuolo,92,157,51,49,0.9607843137254902,21,0,24.695145988157986,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,6,7,1,0,2,49.891304347826086,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.4117647058823529,0.0,0.19607843137254902,10.760869565217392,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,66.25,36.60714285714286,37.5,54.375,76.78571428571428,51.767857142857146
8848.0,Paolo Cannavaro,Sassuolo,93,154,47,44,0.9361702127659575,16,0,24.980429707199256,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,1,9,2,1,2,45.483870967741936,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.3404255319148936,0.0,0.3191489361702128,13.548387096774194,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,58.74999999999999,36.60714285714286,37.5,51.339285714285715,51.78571428571428,46.78571428571429
7132.0,Andrea Consigli,Sassuolo,94,72,31,20,0.6451612903225806,22,0,39.54916762214295,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.5806451612903226,0.0,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,41.24999999999999,36.60714285714286,37.5,36.78571428571429,76.78571428571428,42.00000000000001
7118.0,Federico Peluso,Sassuolo,86,150,47,36,0.7659574468085106,19,6,18.56028141876251,7,0,2,1,1,1,0.09895845,0.09895845,1.0,2,1,0.5,1,0,0.0,1,0,0.0,1,2,1,1,1,1,49.18604651162791,1.0465116279069768,2.0930232558139537,1.0465116279069768,1.0465116279069768,0.10356116860465117,0.40425531914893614,0.1276595744680851,0.14893617021276595,4.186046511627907,5.232558139534883,2.0930232558139537,19.88372093023256,0.10356116860465117,1.0465116279069768,0.9429504593023257,1.0465116279069768,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,1.0465116279069768,68.21428571428571,84.46428571428571,78.57142857142857,49.017857142857146,39.28571428571429,67.61607142857143
