player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30941.0,Karim Laribi,Sassuolo,94,154,43,34,0.7906976744186046,11,8,18.411035043977474,8,0,3,1,0,0,0.10626252,0.10626252,0.0,1,0,0.0,5,0,0.0,1,0,0.0,0,3,0,2,0,1,41.170212765957444,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.10174071063829787,0.2558139534883721,0.18604651162790697,0.18604651162790697,2.8723404255319145,4.787234042553192,2.8723404255319145,10.53191489361702,0.10174071063829787,0.0,-0.10174071063829787,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,60.178571428571416,54.464285714285715,37.5,38.035714285714285,82.14285714285714,51.982142857142854
6948.0,Sergio Floccari,Sassuolo,76,112,13,13,1.0,2,1,20.04797399090392,1,0,2,4,2,1,0.7754039899999999,0.19385099749999998,0.5,0,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,2,0,1,2,3,15.394736842105264,4.7368421052631575,0.0,1.1842105263157894,0.0,0.9182415671052631,0.15384615384615385,0.07692307692307693,0.07692307692307693,2.3684210526315788,7.105263157894736,2.3684210526315788,2.3684210526315788,0.9182415671052631,1.1842105263157894,0.2659689592105263,0.0,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,2.3684210526315788,62.41071428571428,93.75,37.5,63.035714285714285,35.71428571428571,62.71875
7113.0,Simone Missiroli,Sassuolo,89,162,42,34,0.8095238095238095,21,2,23.07062610650155,14,0,0,1,1,0,0.05007885,0.05007885,1.0,1,0,0.0,5,1,0.2,5,1,0.2,3,10,8,3,2,3,42.47191011235955,1.0112359550561798,1.0112359550561798,5.056179775280898,3.033707865168539,0.050641533707865165,0.5,0.047619047619047616,0.3333333333333333,19.213483146067414,2.0224719101123596,0.0,21.235955056179776,0.050641533707865165,0.0,-0.050641533707865165,0.0,1.0112359550561798,3.033707865168539,10.112359550561797,3.033707865168539,2.0224719101123596,58.92857142857143,64.99999999999999,37.5,87.32142857142856,39.28571428571429,59.875
5461.0,Šime Vrsaljko,Sassuolo,94,159,54,42,0.7777777777777778,19,6,17.070208435108576,11,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,7,4,3,1,3,51.70212765957447,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.35185185185185186,0.1111111111111111,0.2037037037037037,9.574468085106384,1.9148936170212765,1.9148936170212765,18.191489361702125,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,2.8723404255319145,0.9574468085106382,62.14285714285714,38.214285714285715,37.5,58.035714285714285,57.14285714285714,49.910714285714285
7109.0,Matteo Politano,Sassuolo,71,116,31,25,0.8064516129032258,5,6,17.336269295010602,6,1,2,3,1,0,0.17613482600000002,0.05871160866666667,0.3333333333333333,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,3,0,0,2,1,39.29577464788732,3.8028169014084505,3.8028169014084505,0.0,0.0,0.2232694977464789,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.0,10.140845070422536,3.8028169014084505,6.338028169014085,0.2232694977464789,0.0,-0.2232694977464789,2.535211267605634,0.0,0.0,3.8028169014084505,0.0,2.535211267605634,58.75,69.10714285714286,85.71428571428572,35.53571428571428,32.14285714285714,59.42857142857143
9884.0,Niklas Moisander,Sampdoria,95,176,60,53,0.8833333333333333,25,0,20.14635375609677,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,9,1,2,1,0,56.84210526315789,0.0,0.0,0.9473684210526315,0.0,0.0,0.4166666666666667,0.0,0.21666666666666667,3.789473684210526,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,8.526315789473685,1.894736842105263,0.9473684210526315,67.67857142857142,38.214285714285715,37.5,46.42857142857142,62.5,49.50892857142857
16586.0,Fernando Lucas Martins,Sampdoria,56,161,51,40,0.7843137254901961,15,7,22.840920293982137,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,1,1,1,1,81.81964285714285,0.0,0.0,1.607142857142857,0.0,0.0,0.29411764705882354,0.13725490196078433,0.27450980392156865,4.821428571428571,1.607142857142857,1.607142857142857,24.107142857142858,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,1.607142857142857,1.607142857142857,72.32142857142856,38.214285714285715,37.5,43.57142857142857,50.0,48.848214285714285
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,95,187,52,46,0.8846153846153846,22,1,23.996752936065587,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,0,2,5,1,49.26315789473684,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.4230769230769231,0.019230769230769232,0.21153846153846154,3.789473684210526,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,4.7368421052631575,64.55357142857143,38.214285714285715,37.5,46.160714285714285,3.57142857142857,42.78124999999999
19850.0,Antonio Cassano,Sampdoria,95,248,67,42,0.6268656716417911,18,20,16.134759534886754,11,0,1,3,1,0,0.10086361599999999,0.03362120533333333,0.3333333333333333,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,6,0,1,1,3,63.473684210526315,2.8421052631578947,2.8421052631578947,0.9473684210526315,0.0,0.09555500463157894,0.26865671641791045,0.29850746268656714,0.16417910447761194,1.894736842105263,6.63157894736842,0.9473684210526315,17.05263157894737,0.09555500463157894,0.0,-0.09555500463157894,1.894736842105263,0.0,0.0,5.684210526315789,0.9473684210526315,0.9473684210526315,41.60714285714286,64.10714285714286,81.42857142857143,41.785714285714285,62.5,57.321428571428584
7019.0,Matías Agustín Silvestre,Sampdoria,95,143,48,37,0.7708333333333334,14,0,23.141760015278987,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,2,4,3,45.473684210526315,0.0,0.0,0.9473684210526315,0.0,0.0,0.2916666666666667,0.0,0.20833333333333334,3.789473684210526,0.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,3.789473684210526,40.17857142857143,38.214285714285715,37.5,35.17857142857142,10.71428571428571,35.20535714285714
6759.0,Roberto Soriano,Sampdoria,95,186,39,30,0.7692307692307693,4,1,11.924989004790472,0,0,0,1,0,0,0.062607974,0.062607974,0.0,3,0,0.0,5,0,0.0,2,0,0.0,0,5,0,1,2,5,36.94736842105263,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.05931281747368421,0.10256410256410256,0.02564102564102564,0.0,2.8421052631578947,3.789473684210526,0.0,3.789473684210526,0.05931281747368421,0.0,-0.05931281747368421,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,1.894736842105263,28.92857142857143,49.464285714285715,37.5,40.71428571428571,44.64285714285714,39.705357142857146
7132.0,Andrea Consigli,Sassuolo,91,84,38,20,0.5263157894736842,32,0,46.40800410871681,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.7631578947368421,0.0,0.0,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,45.17857142857143,38.214285714285715,37.5,41.96428571428571,82.14285714285714,44.955357142857146
6963.0,Lorenzo Pellegrini,Sassuolo,93,175,40,27,0.675,19,4,22.44431016750117,8,0,2,5,4,1,0.87104921,0.174209842,0.8,2,2,1.0,4,0,0.0,2,0,0.0,3,9,1,4,3,2,38.70967741935484,4.838709677419355,1.935483870967742,1.935483870967742,2.903225806451613,0.8429508483870969,0.475,0.1,0.2,9.67741935483871,8.709677419354838,1.935483870967742,18.387096774193548,0.8429508483870969,0.967741935483871,0.12479108709677411,1.935483870967742,0.0,2.903225806451613,8.709677419354838,3.870967741935484,2.903225806451613,51.96428571428571,92.85714285714286,88.57142857142857,62.67857142857142,21.42857142857143,68.59821428571428
387417.0,Mattia Cassani,Sampdoria,94,180,58,48,0.8275862068965517,23,4,21.940089236555323,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,2,4,4,0,4,2,55.53191489361702,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,0.39655172413793105,0.06896551724137931,0.22413793103448276,8.617021276595745,0.9574468085106382,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,3.829787234042553,61.42857142857143,38.214285714285715,37.5,46.69642857142857,7.14285714285714,42.464285714285715
15318.0,Lazaros Christodoulopoulos,Sampdoria,59,120,34,25,0.7352941176470589,10,5,17.586359026301277,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,0,0,1,0,51.86440677966102,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.29411764705882354,0.14705882352941177,0.058823529411764705,1.5254237288135593,1.5254237288135593,0.0,15.254237288135592,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,4.576271186440678,0.0,1.5254237288135593,37.67857142857143,38.214285714285715,84.28571428571428,38.21428571428571,53.57142857142857,48.83035714285714
7018.0,Emiliano Viviano,Sampdoria,94,92,32,17,0.53125,28,0,50.40512204323477,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.84375,0.0,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,45.17857142857143,38.214285714285715,37.5,36.33928571428571,82.14285714285714,43.830357142857146
7118.0,Federico Peluso,Sassuolo,67,86,28,20,0.7142857142857143,14,0,16.42751446012571,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,1,0,1,2,0,37.61194029850746,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.5,0.0,0.10714285714285714,4.029850746268656,2.6865671641791042,1.3432835820895521,18.80597014925373,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,2.6865671641791042,55.0,38.214285714285715,82.14285714285714,71.78571428571429,28.57142857142857,56.94642857142858
6859.0,Nicola Sansone,Sassuolo,94,147,18,16,0.8888888888888888,5,5,18.751547285148618,2,0,0,2,1,0,0.101499664,0.050749832,0.5,5,3,0.6,5,0,0.0,2,0,0.0,2,2,0,3,3,4,17.23404255319149,1.9148936170212765,4.709680851063831,1.9148936170212765,1.9148936170212765,0.09718052936170213,0.2777777777777778,0.2777777777777778,0.1111111111111111,6.702127659574468,6.702127659574468,0.0,4.787234042553192,0.09718052936170213,0.0,-0.09718052936170213,2.8723404255319145,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,2.8723404255319145,47.67857142857143,67.32142857142857,87.85714285714286,48.39285714285714,25.0,58.5
7012.0,Vasco Regini,Sampdoria,81,121,29,20,0.6896551724137931,9,3,14.699496455013549,0,0,0,1,0,0,0.046021327,0.046021327,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,0,6,1,5,3,1,32.22222222222222,1.1111111111111112,0.0,5.555555555555555,0.0,0.05113480777777778,0.3103448275862069,0.10344827586206896,0.0,12.222222222222221,1.1111111111111112,0.0,10.0,0.05113480777777778,0.0,-0.05113480777777778,0.0,2.2222222222222223,0.0,6.666666666666666,5.555555555555555,3.333333333333333,27.67857142857143,48.392857142857146,37.5,75.53571428571428,17.85714285714286,43.410714285714285
