player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6686.0,Giampaolo Pazzini,Hellas Verona,93,124,14,6,0.42857142857142855,6,1,14.294787117254725,1,0,0,1,1,0,0.11207345,0.11207345,1.0,0,0,0.0,8,0,0.0,0,0,0.0,0,2,1,0,1,3,13.548387096774194,0.967741935483871,0.0,0.0,0.0,0.10845817741935483,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.10845817741935483,0.0,-0.10845817741935483,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,15.178571428571427,74.64285714285714,35.714285714285715,34.642857142857146,35.71428571428571,40.098214285714285
386652.0,Luca Checchin,Hellas Verona,68,128,40,28,0.7,15,0,23.82903124553828,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,2,0,0,52.94117647058824,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.375,0.0,0.325,5.294117647058823,0.0,0.0,19.852941176470587,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,3.9705882352941178,2.6470588235294117,0.0,48.30357142857143,42.5,35.714285714285715,54.73214285714286,71.42857142857143,47.933035714285715
11342.0,Eros Pisano,Hellas Verona,92,104,36,23,0.6388888888888888,23,2,24.793954956492897,9,0,1,1,1,0,0.062681645,0.062681645,1.0,1,1,1.0,2,0,0.0,2,0,0.0,1,2,0,1,0,2,35.21739130434783,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.061319000543478254,0.6388888888888888,0.05555555555555555,0.25,3.9130434782608696,2.934782608695652,0.9782608695652174,22.5,0.061319000543478254,0.0,-0.061319000543478254,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,59.28571428571429,72.5,83.57142857142857,45.17857142857143,71.42857142857143,65.83928571428571
8876.0,Faouzi Ghoulam,Napoli,92,194,68,62,0.9117647058823529,16,3,15.06972058169591,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,6,1,1,1,2,66.52173913043478,0.0,0.0,0.9782608695652174,0.0,0.0,0.23529411764705882,0.04411764705882353,0.07352941176470588,2.934782608695652,0.9782608695652174,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,69.91071428571429,42.5,35.714285714285715,45.892857142857146,21.42857142857143,46.56696428571429
5497.0,Gonzalo Gerardo Higuaín,Napoli,93,243,56,45,0.8035714285714286,5,5,13.291416828140658,4,0,1,11,6,1,1.722689622,0.15660814745454546,0.5454545454545454,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,3,0,4,1,0,54.193548387096776,9.077419354838701,2.903225806451613,0.0,0.0,1.6671189890322582,0.08928571428571429,0.08928571428571429,0.07142857142857142,3.870967741935484,14.516129032258064,0.967741935483871,4.838709677419355,1.6671189890322582,0.967741935483871,-0.6993770535483872,0.967741935483871,0.0,0.0,2.903225806451613,3.870967741935484,0.967741935483871,40.89285714285714,76.42857142857142,71.42857142857143,44.910714285714285,35.71428571428571,56.16964285714285
7035.0,Allan Marques Loureiro,Napoli,93,321,88,78,0.8863636363636364,14,3,14.415610272502146,5,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,3,0,0.0,0,7,1,3,1,1,85.16129032258065,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.1590909090909091,0.03409090909090909,0.056818181818181816,6.774193548387097,4.838709677419355,1.935483870967742,13.548387096774194,0.0,0.0,0.0,1.935483870967742,0.0,0.0,6.774193548387097,2.903225806451613,0.967741935483871,65.71428571428571,42.5,83.57142857142858,50.089285714285715,35.71428571428571,57.35714285714286
7029.0,José María Callejón Bueno,Napoli,66,130,37,32,0.8648648648648649,6,5,14.761673956066858,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,0,2,0,0,50.45454545454545,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.16216216216216217,0.13513513513513514,0.08108108108108109,5.454545454545455,2.7272727272727275,1.3636363636363638,8.181818181818182,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,2.7272727272727275,0.0,53.39285714285714,42.5,35.714285714285715,52.589285714285715,71.42857142857143,48.776785714285715
7030.0,Raúl Albiol i Tortajada,Napoli,93,199,73,63,0.863013698630137,31,3,17.090871715224967,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,2,8,0,1,0,70.64516129032258,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.4246575342465753,0.0410958904109589,0.1095890410958904,10.645161290322582,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.967741935483871,62.67857142857143,42.5,35.714285714285715,40.35714285714286,35.71428571428571,45.08035714285714
10736.0,Vlad Iulian Chiricheș,Napoli,92,203,76,72,0.9473684210526315,28,0,14.720741382501252,3,0,0,2,0,0,0.080610056,0.040305028,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,2,1,1,1,74.34782608695652,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.07885766347826087,0.3684210526315789,0.0,0.039473684210526314,4.891304347826087,1.9565217391304348,0.0,27.39130434782609,0.07885766347826087,0.0,-0.07885766347826087,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,70.80357142857143,56.42857142857142,35.714285714285715,49.19642857142858,21.42857142857143,50.93303571428572
7024.0,Jorge Luiz Frello Filho,Napoli,93,621,204,186,0.9117647058823529,61,21,14.98634753490897,15,0,10,2,1,0,0.048335529,0.0241677645,0.5,0,0,0.0,2,1,0.5,1,1,1.0,2,8,0,3,1,2,186.2046082949308,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.046776318387096776,0.29901960784313725,0.10294117647058823,0.07352941176470588,5.806451612903226,11.612903225806452,9.67741935483871,59.03225806451613,0.046776318387096776,0.0,-0.046776318387096776,0.0,0.967741935483871,1.935483870967742,7.741935483870968,2.903225806451613,0.967741935483871,94.375,66.07142857142857,35.714285714285715,89.46428571428572,35.71428571428571,68.71875
