player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5497.0,Gonzalo Gerardo Higuaín,Napoli,93,176,33,27,0.8181818181818182,8,4,19.06619227503861,5,0,2,2,2,0,0.60454879,0.302274395,1.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,5,0,0,3,1,31.935483870967744,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.5850472161290322,0.24242424242424243,0.12121212121212122,0.15151515151515152,0.967741935483871,6.774193548387097,1.935483870967742,7.741935483870968,0.5850472161290322,0.0,-0.5850472161290322,0.967741935483871,0.0,0.0,4.838709677419355,0.0,2.903225806451613,59.01785714285714,79.64285714285714,73.21428571428571,35.80357142857142,10.71428571428571,57.54017857142856
7030.0,Raúl Albiol i Tortajada,Napoli,93,284,93,85,0.9139784946236559,33,0,21.0324142157434,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,4,10,2,2,1,88.49032258064516,0.0,0.0,3.870967741935484,0.0,0.0,0.3548387096774194,0.0,0.12903225806451613,15.483870967741936,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,76.42857142857143,41.42857142857143,35.714285714285715,37.589285714285715,26.785714285714292,46.80357142857144
5675.0,Kalidou Koulibaly,Napoli,93,249,87,77,0.8850574712643678,43,0,22.163173330072585,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,5,3,0.6,4,2,5,2,1,0,84.19354838709677,0.0,0.0,4.838709677419355,3.870967741935484,0.0,0.4942528735632184,0.0,0.20689655172413793,15.483870967741936,0.967741935483871,0.967741935483871,41.61290322580645,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,1.935483870967742,1.935483870967742,0.967741935483871,85.89285714285714,41.42857142857143,35.714285714285715,74.28571428571429,50.0,58.830357142857146
7031.0,Elseid Hysaj,Napoli,93,140,45,40,0.8888888888888888,10,2,16.72271151206548,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,3,5,3,1,0,43.54838709677419,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.2222222222222222,0.044444444444444446,0.08888888888888889,12.580645161290322,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.967741935483871,51.42857142857143,41.42857142857143,35.714285714285715,45.714285714285715,50.0,44.5
7029.0,José María Callejón Bueno,Napoli,92,175,38,27,0.7105263157894737,7,2,14.673385095618864,2,0,1,1,0,0,0.039290544,0.039290544,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,1,1,1,3,37.17391304347826,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.03843640173913043,0.18421052631578946,0.05263157894736842,0.05263157894736842,2.934782608695652,2.934782608695652,0.9782608695652174,6.847826086956522,0.03843640173913043,0.0,-0.03843640173913043,0.9782608695652174,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,36.78571428571429,53.75,85.71428571428572,33.39285714285714,41.07142857142857,50.56250000000001
3167.0,Antonio Rüdiger,AS Roma,93,147,47,41,0.8723404255319149,19,0,25.3687827975046,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,4,1,2,0,45.483870967741936,0.0,0.0,0.967741935483871,0.0,0.0,0.40425531914893614,0.0,0.3617021276595745,5.806451612903226,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,1.935483870967742,61.42857142857143,41.42857142857143,35.714285714285715,34.55357142857143,26.785714285714292,42.44642857142858
7456.0,Diego Perotti,AS Roma,93,211,47,28,0.5957446808510638,14,5,15.954245633038214,5,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,6,0,0.0,3,0,0.0,2,6,0,2,1,2,45.483870967741936,0.0,4.838709677419355,2.903225806451613,1.935483870967742,0.0,0.2978723404255319,0.10638297872340426,0.10638297872340426,6.774193548387097,5.806451612903226,0.967741935483871,13.548387096774194,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,5.806451612903226,1.935483870967742,0.967741935483871,35.89285714285714,41.42857142857143,91.42857142857143,50.267857142857146,50.0,52.66964285714286
6962.0,Radja Nainggolan,AS Roma,93,170,37,29,0.7837837837837838,8,2,15.82785357687223,4,0,0,1,1,1,0.06908339,0.06908339,1.0,3,1,0.3333333333333333,1,1,1.0,1,1,1.0,2,5,2,2,0,1,35.806451612903224,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,0.0668548935483871,0.21621621621621623,0.05405405405405406,0.10810810810810811,6.774193548387097,3.870967741935484,0.0,7.741935483870968,0.0668548935483871,0.967741935483871,0.9008870419354839,0.967741935483871,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,0.0,34.55357142857143,90.0,73.21428571428571,75.08928571428572,76.78571428571428,68.47767857142857
3531.0,Mohamed Salah,AS Roma,93,194,42,33,0.7857142857142857,6,7,15.893875679995622,5,1,1,2,1,0,0.27019068,0.13509534,0.5,1,0,0.0,7,0,0.0,1,0,0.0,1,8,0,1,0,2,40.64516129032258,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0.26147485161290324,0.14285714285714285,0.16666666666666666,0.11904761904761904,2.903225806451613,3.870967741935484,1.935483870967742,5.806451612903226,0.26147485161290324,0.0,-0.26147485161290324,0.0,0.0,0.967741935483871,7.741935483870968,0.967741935483871,0.0,51.51785714285714,75.89285714285715,35.714285714285715,44.64285714285714,76.78571428571428,55.60267857142858
6947.0,Miralem Pjanić,AS Roma,92,244,73,56,0.7671232876712328,26,10,20.997708705915702,16,0,1,1,0,0,0.019722031,0.019722031,0.0,3,3,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,3,9,0,4,2,3,71.41304347826086,0.9782608695652174,2.934782608695652,2.934782608695652,2.934782608695652,0.019293291195652176,0.3561643835616438,0.136986301369863,0.2191780821917808,9.782608695652174,4.891304347826087,0.9782608695652174,25.43478260869565,0.019293291195652176,0.0,-0.019293291195652176,2.934782608695652,1.9565217391304348,2.934782608695652,8.804347826086957,3.9130434782608696,1.9565217391304348,64.28571428571428,51.60714285714286,96.42857142857143,85.89285714285714,19.64285714285714,67.40178571428571
7028.0,José Manuel Reina Páez,Napoli,89,85,35,32,0.9142857142857143,16,0,23.793269129116865,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.17142857142857143,0.0,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,0.0,9.101123595505618,0.0,0.0,62.67857142857143,41.42857142857143,35.714285714285715,40.357142857142854,76.78571428571428,48.91964285714286
