player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23349.0,Paolo Sammarco,Frosinone,73,85,20,17,0.85,5,1,17.522430975785653,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,4,3,1,1,2,24.65753424657534,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.25,0.05,0.1,8.63013698630137,0.0,0.0,6.164383561643835,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,4.931506849315069,1.2328767123287672,1.2328767123287672,48.035714285714285,38.57142857142857,35.714285714285715,82.76785714285712,46.42857142857143,49.99107142857143
387847.0,Leonardo Blanchard,Frosinone,90,78,27,15,0.5555555555555556,23,1,34.289308826489766,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,2,4,1,1,27.0,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.037037037037037035,0.4444444444444444,6.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,45.535714285714285,38.57142857142857,35.714285714285715,38.92857142857142,62.5,42.20535714285714
5554.0,Blerim Džemaili,Genoa,78,117,31,19,0.6129032258064516,6,5,18.32198498642384,5,1,0,1,0,0,0.028957061,0.028957061,0.0,1,0,0.0,5,0,0.0,4,0,0.0,1,2,1,1,2,3,35.76923076923077,1.1538461538461537,1.1538461538461537,4.615384615384615,1.1538461538461537,0.03341199346153846,0.1935483870967742,0.16129032258064516,0.16129032258064516,8.076923076923077,2.3076923076923075,1.1538461538461537,6.923076923076923,0.03341199346153846,0.0,-0.03341199346153846,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,2.3076923076923075,36.96428571428571,47.67857142857142,35.714285714285715,46.96428571428571,21.42857142857143,39.839285714285715
7022.0,Jesús Joaquín Fernández Sáez de la Torre,Genoa,89,182,54,37,0.6851851851851852,14,15,21.344673780047273,14,0,5,5,3,3,0.1343400415,0.026868008300000003,0.6,1,1,1.0,3,0,0.0,0,0,0.0,1,2,0,1,1,0,54.60674157303371,5.056179775280898,1.0112359550561798,0.0,1.0112359550561798,0.13584948016853934,0.25925925925925924,0.2777777777777778,0.25925925925925924,2.0224719101123596,11.123595505617978,5.056179775280898,14.157303370786517,0.13584948016853934,3.033707865168539,2.8978583849999997,1.0112359550561798,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,66.42857142857143,85.0,80.0,43.482142857142854,57.14285714285714,68.26785714285714
3416.0,Gabriel Moisés Antunes da Silva,Genoa,90,157,43,34,0.7906976744186046,8,6,17.016120200896598,7,0,1,1,0,0,0.026585419,0.026585419,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,6,1,6,2,3,43.0,1.0,1.0,1.0,2.0,0.026585418999999996,0.18604651162790697,0.13953488372093023,0.16279069767441862,10.0,3.0,1.0,8.0,0.026585418999999996,0.0,-0.026585418999999996,1.0,0.0,2.0,6.0,6.0,2.0,54.82142857142857,46.607142857142854,77.85714285714286,60.98214285714286,33.92857142857143,56.517857142857146
8291.0,Arlind Afrim Ajeti,Frosinone,88,96,25,19,0.76,15,0,24.010069558469553,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,4,1,0.25,1,5,6,6,3,1,25.56818181818182,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,0.6,0.0,0.28,17.386363636363637,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,5.113636363636363,6.136363636363636,3.068181818181818,53.035714285714285,38.57142857142857,35.714285714285715,80.44642857142857,7.14285714285714,46.848214285714285
7475.0,Tomás Eduardo Rincón Hernández,Genoa,90,273,84,70,0.8333333333333334,29,2,21.11309197174216,13,2,0,1,0,0,0.044107467,0.044107467,0.0,3,3,1.0,1,0,0.0,0,0,0.0,0,6,3,2,2,2,81.30545454545452,1.0,3.0,0.0,0.0,0.044107467,0.34523809523809523,0.023809523809523808,0.15476190476190477,5.0,4.0,2.0,29.000000000000004,0.044107467,0.0,-0.044107467,3.0,0.0,0.0,6.0,2.0,2.0,87.05357142857143,48.75,89.64285714285714,46.339285714285715,33.92857142857143,64.54017857142858
20636.0,Mirko Gori,Frosinone,90,168,37,22,0.5945945945945946,19,5,20.903071312772557,7,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,5,1,0.2,4,1,0.25,2,8,1,2,3,5,37.0,0.0,3.0,4.0,2.0,0.0,0.5135135135135135,0.13513513513513514,0.1891891891891892,9.0,3.0,0.0,19.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,2.0,3.0,44.285714285714285,38.57142857142857,89.64285714285714,83.30357142857143,10.71428571428571,56.375
24235.0,Federico Dionisi,Frosinone,68,131,19,13,0.6842105263157895,6,5,20.263155314592165,4,0,1,2,0,0,0.0827491227,0.04137456135,0.0,2,2,1.0,3,0,0.0,0,0,0.0,1,2,0,0,2,2,25.147058823529413,2.6470588235294117,2.6470588235294117,0.0,1.3235294117647058,0.10952089769117647,0.3157894736842105,0.2631578947368421,0.21052631578947367,1.3235294117647058,6.61764705882353,1.3235294117647058,7.9411764705882355,0.10952089769117647,0.0,-0.10952089769117647,2.6470588235294117,0.0,1.3235294117647058,2.6470588235294117,0.0,2.6470588235294117,48.03571428571429,53.035714285714285,86.42857142857142,45.89285714285714,17.85714285714286,53.517857142857146
34355.0,Riccardo Fiamozzi,Genoa,89,124,40,29,0.725,11,6,16.51199224319971,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,0,1,0,2,40.44943820224719,0.0,0.0,2.0224719101123596,0.0,0.0,0.275,0.15,0.1,3.033707865168539,1.0112359550561798,1.0112359550561798,11.123595505617978,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,53.39285714285714,38.57142857142857,35.714285714285715,38.92857142857142,82.14285714285714,46.13392857142857
9940.0,Armando Izzo,Genoa,88,164,53,43,0.8113207547169812,18,1,20.440436566262402,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,9,5,0.5555555555555556,5,5,1.0,2,3,3,0,2,2,54.20454545454545,0.0,2.0454545454545454,5.113636363636363,2.0454545454545454,0.0,0.33962264150943394,0.018867924528301886,0.1509433962264151,10.227272727272727,2.0454545454545454,0.0,18.40909090909091,0.0,0.0,0.0,2.0454545454545454,5.113636363636363,2.0454545454545454,3.068181818181818,0.0,2.0454545454545454,63.035714285714285,38.57142857142857,84.28571428571428,83.57142857142857,25.0,61.473214285714285
6894.0,Ezequiel Muñoz,Genoa,91,125,26,24,0.9230769230769231,5,0,16.211737466272886,2,0,0,1,1,0,0.052267596,0.052267596,1.0,0,0,0.0,5,0,0.0,3,0,0.0,1,1,10,2,3,0,25.71428571428571,0.989010989010989,0.0,2.967032967032967,0.989010989010989,0.05169322681318681,0.19230769230769232,0.0,0.07692307692307693,15.824175824175825,0.989010989010989,0.0,4.945054945054945,0.05169322681318681,0.0,-0.05169322681318681,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,45.535714285714285,65.89285714285714,35.714285714285715,41.785714285714285,14.28571428571429,44.78571428571429
7176.0,Sebastian De Maio,Genoa,88,136,42,34,0.8095238095238095,19,3,21.27568727782825,9,1,1,2,0,0,0.122344911,0.0611724555,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,3,3,1,2,42.95454545454545,2.0454545454545454,1.0227272727272727,3.068181818181818,1.0227272727272727,0.12512547715909092,0.4523809523809524,0.07142857142857142,0.21428571428571427,10.227272727272727,4.090909090909091,2.0454545454545454,19.431818181818183,0.12512547715909092,0.0,-0.12512547715909092,1.0227272727272727,1.0227272727272727,1.0227272727272727,5.113636363636363,3.068181818181818,1.0227272727272727,79.82142857142856,54.107142857142854,82.14285714285714,80.0,53.57142857142857,71.26785714285714
32037.0,Nicola Leali,Frosinone,89,77,29,15,0.5172413793103449,27,0,50.441987400228435,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.8275862068965517,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,44.285714285714285,38.57142857142857,35.714285714285715,33.482142857142854,82.14285714285714,42.767857142857146
13613.0,Daniel Ciofani,Frosinone,89,120,21,14,0.6666666666666666,5,3,13.235389396134435,0,0,2,2,2,0,0.084669061,0.0423345305,1.0,0,0,0.0,6,0,0.0,1,0,0.0,0,1,1,0,2,3,21.235955056179776,2.0224719101123596,0.0,1.0112359550561798,0.0,0.08562039876404495,0.23809523809523808,0.14285714285714285,0.0,2.0224719101123596,4.044943820224719,2.0224719101123596,5.056179775280898,0.08562039876404495,0.0,-0.08562039876404495,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,41.25,66.96428571428572,35.714285714285715,32.14285714285714,28.57142857142857,43.48214285714286
8793.0,Oliver Kragl,Frosinone,60,88,12,8,0.6666666666666666,4,2,17.48679176502176,2,0,1,2,0,0,0.06951354800000001,0.034756774000000004,0.0,2,0,0.0,4,0,0.0,0,0,0.0,0,2,0,2,4,1,18.0,3.0,3.0,0.0,0.0,0.10427032200000001,0.3333333333333333,0.16666666666666666,0.16666666666666666,3.0,7.5,1.5,6.0,0.10427032200000001,0.0,-0.10427032200000001,0.0,0.0,0.0,3.0,3.0,6.0,40.35714285714286,51.964285714285715,35.714285714285715,41.16071428571428,0.0,38.455357142857146
7148.0,Mattia Perin,Genoa,87,59,27,15,0.5555555555555556,22,0,52.737646896660856,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,27.931034482758623,0.0,0.0,0.0,0.0,0.0,0.8148148148148148,0.0,0.8148148148148148,0.0,0.0,0.0,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,44.285714285714285,38.57142857142857,35.714285714285715,42.32142857142856,82.14285714285714,44.535714285714285
8661.0,Daniel Pavlovic,Frosinone,90,101,39,25,0.6410256410256411,16,8,23.076602150047044,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,1,3,3,2,1,1,39.0,0.0,0.0,3.0,1.0,0.0,0.41025641025641024,0.20512820512820512,0.358974358974359,9.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,43.035714285714285,38.57142857142857,35.714285714285715,47.23214285714286,62.5,43.24107142857143
7461.0,Luca Rigoni,Genoa,88,188,48,40,0.8333333333333334,12,5,12.139560504229175,1,0,4,2,2,1,0.73519098,0.36759549,1.0,0,0,0.0,8,1,0.125,2,1,0.5,0,5,0,4,4,2,49.090909090909086,2.0454545454545454,0.0,2.0454545454545454,0.0,0.751899865909091,0.25,0.10416666666666667,0.020833333333333332,6.136363636363636,6.136363636363636,4.090909090909091,12.272727272727272,0.751899865909091,1.0227272727272727,0.27082740681818174,0.0,1.0227272727272727,0.0,5.113636363636363,4.090909090909091,4.090909090909091,73.83928571428571,95.89285714285715,35.714285714285715,73.48214285714286,3.57142857142857,64.62946428571429
30911.0,Robert Gucher,Frosinone,85,118,36,26,0.7222222222222222,14,3,28.59632399227904,14,0,0,1,0,0,0.011110334,0.011110334,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,5,0,0,1,1,38.11764705882353,1.0588235294117647,0.0,5.294117647058823,0.0,0.011763883058823529,0.3888888888888889,0.08333333333333333,0.3888888888888889,5.294117647058823,1.0588235294117647,0.0,14.823529411764707,0.011763883058823529,0.0,-0.011763883058823529,0.0,1.0588235294117647,0.0,5.294117647058823,0.0,1.0588235294117647,48.03571428571428,45.535714285714285,35.714285714285715,66.07142857142857,50.0,48.75
7146.0,Goran Pandev,Genoa,20,38,5,4,0.8,2,2,13.031246305738842,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,3,22.5,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,4.5,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57142857142857,38.57142857142857,35.714285714285715,30.803571428571423,82.14285714285714,48.30357142857143
31721.0,Matteo Ciofani,Frosinone,91,104,38,28,0.7368421052631579,17,1,19.852703438715935,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,6,5,5,2,0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.4473684210526316,0.02631578947368421,0.18421052631578946,9.89010989010989,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,4.945054945054945,1.978021978021978,54.285714285714285,38.57142857142857,35.714285714285715,47.67857142857142,39.28571428571429,43.82142857142857
7852.0,Tim Matavž,Genoa,70,125,21,11,0.5238095238095238,6,2,12.927865165376044,0,0,0,5,2,0,0.283041913,0.05660838259999999,0.4,0,0,0.0,7,0,0.0,2,0,0.0,0,5,0,1,1,1,27.0,6.428571428571428,0.0,2.571428571428571,0.0,0.36391103099999994,0.2857142857142857,0.09523809523809523,0.0,3.857142857142857,6.428571428571428,0.0,7.714285714285714,0.36391103099999994,0.0,-0.36391103099999994,0.0,0.0,0.0,6.428571428571428,1.2857142857142856,1.2857142857142856,23.035714285714285,69.28571428571428,35.714285714285715,46.60714285714285,42.85714285714286,43.83035714285713
9898.0,Aleksandar Tonev,Frosinone,28,32,9,5,0.5555555555555556,1,2,10.390235848729608,0,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,28.92857142857143,0.0,6.428571428571428,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,9.642857142857142,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39285714285714,38.57142857142857,35.714285714285715,30.803571428571423,82.14285714285714,39.50892857142857
11672.0,Samuele Longo,Frosinone,20,52,10,3,0.3,3,3,16.913944588637023,2,0,1,1,0,0,0.14074399,0.14074399,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,0,0,45.0,4.5,8.609999999999998,0.0,0.0,0.6333479550000001,0.3,0.3,0.2,0.0,18.0,4.5,13.5,0.6333479550000001,0.0,-0.6333479550000001,4.5,0.0,0.0,4.5,0.0,0.0,47.32142857142857,59.10714285714286,86.42857142857143,37.49999999999999,82.14285714285714,59.60714285714286
30927.0,Massimiliano Carlini,Frosinone,12,28,6,4,0.6666666666666666,1,2,9.61849542774271,0,0,0,1,0,0,0.054776184,0.054776184,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,0,0,0,0,45.0,7.5,7.5,6.926470588235291,7.5,0.41082137999999996,0.16666666666666666,0.3333333333333333,0.0,15.0,15.0,0.0,7.5,0.41082137999999996,0.0,-0.41082137999999996,7.5,0.0,7.5,15.0,0.0,0.0,31.78571428571428,58.03571428571428,95.0,57.857142857142854,82.14285714285714,61.24107142857142
30772.0,Panagiotis Tachtsidis,Genoa,11,36,9,7,0.7777777777777778,3,1,23.001482976875916,2,0,0,1,0,0,0.11356776,0.11356776,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,73.63636363636364,8.004545454545454,0.0,0.0,0.0,0.9291907636363637,0.3333333333333333,0.1111111111111111,0.2222222222222222,8.181818181818182,8.181818181818182,0.0,24.545454545454543,0.9291907636363637,0.0,-0.9291907636363637,0.0,0.0,0.0,16.363636363636363,0.0,0.0,64.28571428571428,63.035714285714285,35.714285714285715,44.46428571428571,82.14285714285714,56.080357142857146
