player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7107.0,Danilo Cataldi,Lazio,95,223,68,54,0.7941176470588235,31,6,19.138456267569904,8,0,2,4,1,0,0.11216583299999999,0.028041458249999998,0.25,1,1,1.0,5,0,0.0,2,0,0.0,0,11,1,3,2,1,64.42105263157895,3.789473684210526,0.9473684210526315,1.894736842105263,0.0,0.10626236810526316,0.45588235294117646,0.08823529411764706,0.11764705882352941,5.684210526315789,6.63157894736842,1.894736842105263,29.36842105263158,0.10626236810526316,0.0,-0.10626236810526316,0.9473684210526315,0.0,0.0,10.421052631578947,2.8421052631578947,1.894736842105263,78.75,56.78571428571429,79.64285714285714,40.98214285714286,37.5,61.75892857142857
11427.0,Filip Đorđević,Lazio,95,137,17,16,0.9411764705882353,2,1,14.86617091543138,1,1,0,3,3,1,0.354012346,0.11800411533333333,1.0,0,0,0.0,9,2,0.2222222222222222,2,2,1.0,0,5,1,1,0,2,16.105263157894736,2.8421052631578947,0.0,1.894736842105263,0.0,0.33538011726315786,0.11764705882352941,0.058823529411764705,0.058823529411764705,3.789473684210526,2.8421052631578947,0.9473684210526315,1.894736842105263,0.33538011726315786,0.9473684210526315,0.6119883037894737,0.0,1.894736842105263,0.0,4.7368421052631575,0.9473684210526315,0.0,53.57142857142857,90.53571428571429,33.92857142857143,65.98214285714286,83.92857142857143,64.40178571428571
5510.0,Lucas Rodrigo Biglia,Lazio,95,288,96,76,0.7916666666666666,38,14,22.637516406039865,22,0,4,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,11,4,2,3,4,84.05052631578943,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,0.3958333333333333,0.14583333333333334,0.22916666666666666,13.26315789473684,4.7368421052631575,3.789473684210526,36.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,10.421052631578947,1.894736842105263,2.8421052631578947,88.92857142857143,34.28571428571429,79.64285714285714,63.482142857142854,28.57142857142857,62.285714285714285
8443.0,Dušan Basta,Lazio,62,120,32,27,0.84375,18,2,18.178946735290587,4,0,1,1,0,0,0.016773108,0.016773108,0.0,3,0,0.0,1,0,0.0,1,0,0.0,2,3,0,0,3,1,46.45161290322581,1.4516129032258065,4.354838709677419,1.4516129032258065,2.903225806451613,0.024348059999999994,0.5625,0.0625,0.125,4.354838709677419,7.258064516129032,1.4516129032258065,26.12903225806452,0.024348059999999994,0.0,-0.024348059999999994,0.0,0.0,2.903225806451613,4.354838709677419,0.0,4.354838709677419,79.64285714285714,41.25,33.92857142857143,40.53571428571429,0.0,45.11607142857143
3588.0,Wesley Hoedt,Lazio,95,122,44,38,0.8636363636363636,16,1,27.301914079343327,15,0,0,1,0,0,0.07225507,0.07225507,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,7,5,3,0,1,41.68421052631579,0.9473684210526315,0.0,0.0,0.0,0.06845217157894738,0.36363636363636365,0.022727272727272728,0.3409090909090909,7.578947368421052,0.9473684210526315,0.0,15.157894736842104,0.06845217157894738,0.0,-0.06845217157894738,0.0,0.0,0.0,6.63157894736842,2.8421052631578947,0.0,65.53571428571428,45.535714285714285,33.92857142857143,37.50000000000001,83.92857142857143,50.44642857142857
8847.0,Santiago Juan Gentiletti Selak,Lazio,93,164,52,46,0.8846153846153846,24,0,21.379806545135832,10,0,0,3,0,0,0.355396669,0.11846555633333333,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,4,3,2,1,0,50.32258064516129,2.903225806451613,0.0,2.903225806451613,1.935483870967742,0.3439322603225806,0.46153846153846156,0.0,0.19230769230769232,9.67741935483871,2.903225806451613,0.0,23.225806451612904,0.3439322603225806,0.0,-0.3439322603225806,0.0,0.0,1.935483870967742,3.870967741935484,1.935483870967742,0.967741935483871,69.28571428571428,56.96428571428572,33.92857142857143,41.964285714285715,60.71428571428572,52.8125
7785.0,Senad Lulić,Lazio,95,171,50,40,0.8,9,7,22.40829304149729,14,0,2,3,0,0,0.157206495,0.052402165,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,3,1,0.3333333333333333,1,6,3,2,2,2,47.368421052631575,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.9473684210526315,0.14893246894736842,0.18,0.14,0.28,8.526315789473685,7.578947368421052,1.894736842105263,8.526315789473685,0.14893246894736842,0.0,-0.14893246894736842,1.894736842105263,0.9473684210526315,0.9473684210526315,5.684210526315789,1.894736842105263,1.894736842105263,55.0,49.82142857142858,78.57142857142857,59.10714285714286,37.5,57.49107142857143
23470.0,Luca Paganini,Frosinone,75,122,19,9,0.47368421052631576,8,2,16.89992895212748,2,0,0,2,1,0,0.142127787,0.0710638935,0.5,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,3,2,6,1,2,22.8,2.4000000000000004,0.0,3.6,3.6,0.1705533444,0.42105263157894735,0.10526315789473684,0.10526315789473684,16.8,2.4000000000000004,0.0,9.600000000000001,0.1705533444,0.0,-0.1705533444,0.0,1.2000000000000002,3.6,3.6,7.2,1.2000000000000002,23.035714285714285,64.28571428571429,33.92857142857143,74.28571428571428,42.85714285714286,47.75892857142857
30911.0,Robert Gucher,Frosinone,93,150,38,23,0.6052631578947368,12,7,23.062922136816827,11,0,0,1,1,0,0.014291476,0.014291476,1.0,5,4,0.8,3,2,0.6666666666666666,3,2,0.6666666666666666,1,9,3,3,1,2,36.774193548387096,0.967741935483871,4.838709677419355,2.903225806451613,0.967741935483871,0.01383046064516129,0.3157894736842105,0.18421052631578946,0.2894736842105263,9.67741935483871,5.806451612903226,0.0,11.612903225806452,0.01383046064516129,0.0,-0.01383046064516129,3.870967741935484,1.935483870967742,0.967741935483871,8.709677419354838,2.903225806451613,0.967741935483871,31.785714285714285,58.39285714285714,87.14285714285715,82.49999999999999,60.71428571428572,62.54464285714285
8173.0,Marco Parolo,Lazio,88,173,44,34,0.7727272727272727,13,5,17.378036871345966,1,0,3,3,1,0,0.67364763,0.22454921000000003,0.3333333333333333,0,0,0.0,11,2,0.18181818181818182,7,2,0.2857142857142857,1,3,3,2,1,0,45.0,3.068181818181818,0.0,6.911520376175547,1.0227272727272727,0.688957803409091,0.29545454545454547,0.11363636363636363,0.022727272727272728,13.295454545454547,6.136363636363636,3.068181818181818,13.295454545454547,0.688957803409091,0.0,-0.688957803409091,0.0,2.0454545454545454,1.0227272727272727,3.068181818181818,2.0454545454545454,1.0227272727272727,70.53571428571429,72.14285714285714,33.92857142857143,68.21428571428571,53.57142857142857,61.45535714285715
8172.0,Felipe Anderson Pereira Gomes,Lazio,92,244,51,33,0.6470588235294118,14,10,21.244237187203108,13,0,4,4,3,0,0.37704429400000006,0.09426107350000001,0.75,8,5,0.625,4,1,0.25,2,1,0.5,0,9,4,1,4,2,49.891304347826086,3.9130434782608696,7.826086956521739,1.9565217391304348,0.0,0.36884767891304354,0.27450980392156865,0.19607843137254902,0.2549019607843137,6.847826086956522,15.652173913043478,3.9130434782608696,13.695652173913045,0.36884767891304354,0.0,-0.36884767891304354,4.891304347826087,0.9782608695652174,0.0,8.804347826086957,0.9782608695652174,3.9130434782608696,62.5,73.57142857142857,90.0,60.44642857142858,3.57142857142857,64.46428571428572
11608.0,Danilo Soddimo,Frosinone,85,151,25,13,0.52,11,2,18.318006480192317,5,0,0,1,1,0,0.03283504,0.03283504,1.0,9,4,0.4444444444444444,4,1,0.25,3,1,0.3333333333333333,1,11,2,4,1,1,26.47058823529412,1.0588235294117647,9.086547314578002,3.176470588235294,1.0588235294117647,0.034766512941176476,0.44,0.08,0.2,10.588235294117647,10.588235294117647,0.0,11.647058823529413,0.034766512941176476,0.0,-0.034766512941176476,4.235294117647059,1.0588235294117647,1.0588235294117647,11.647058823529413,4.235294117647059,1.0588235294117647,31.160714285714285,60.535714285714285,85.0,77.85714285714286,48.21428571428571,60.31696428571428
13613.0,Daniel Ciofani,Frosinone,93,122,17,12,0.7058823529411765,4,0,14.487543439058921,0,0,3,1,0,0,0.053332757,0.053332757,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,3,1,1,3,1,16.451612903225808,0.967741935483871,0.0,0.967741935483871,0.0,0.051612345483870975,0.23529411764705882,0.0,0.0,2.903225806451613,3.870967741935484,2.903225806451613,3.870967741935484,0.051612345483870975,0.0,-0.051612345483870975,0.0,0.0,0.0,2.903225806451613,0.967741935483871,2.903225806451613,43.48214285714286,43.392857142857146,33.92857142857143,27.232142857142858,23.214285714285708,36.27232142857142
7462.0,Aleandro Rosi,Frosinone,87,96,30,22,0.7333333333333333,13,2,19.32424633029954,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,4,3,3,3,31.03448275862069,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,0.0,0.43333333333333335,0.06666666666666667,0.2,12.413793103448276,1.0344827586206897,0.0,13.448275862068966,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,6.206896551724138,3.103448275862069,3.103448275862069,49.285714285714285,34.28571428571429,33.92857142857143,73.66071428571428,8.92857142857143,43.30357142857143
