player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8871.0,Marco Borriello,Atalanta,92,144,22,17,0.7727272727272727,2,1,15.96607337069509,1,0,0,1,1,0,0.081559286,0.081559286,1.0,2,1,0.5,4,1,0.25,1,1,1.0,0,1,1,0,2,2,21.521739130434785,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.07978625804347825,0.09090909090909091,0.045454545454545456,0.045454545454545456,1.9565217391304348,2.934782608695652,0.0,1.9565217391304348,0.07978625804347825,0.0,-0.07978625804347825,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.0,1.9565217391304348,29.642857142857146,70.17857142857143,66.42857142857143,53.83928571428572,17.85714285714286,50.79464285714286
7002.0,Rafael Tolói,Atalanta,93,132,41,34,0.8292682926829268,17,1,28.00172168931855,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,2,4,5,0,0,0,39.67741935483871,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.4146341463414634,0.024390243902439025,0.36585365853658536,10.645161290322582,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,3.870967741935484,0.0,0.0,49.64285714285714,38.57142857142857,28.57142857142857,68.21428571428571,75.0,48.910714285714285
6992.0,Andrea Masiello,Atalanta,93,201,64,48,0.75,27,2,20.355714455422543,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,5,2,0.4,5,8,1,4,1,0,61.935483870967744,0.0,0.967741935483871,4.838709677419355,4.838709677419355,0.0,0.421875,0.03125,0.21875,14.516129032258064,0.967741935483871,0.0,26.12903225806452,0.0,0.0,0.0,0.967741935483871,1.935483870967742,4.838709677419355,7.741935483870968,3.870967741935484,0.967741935483871,51.517857142857146,38.57142857142857,73.21428571428572,84.55357142857143,48.21428571428571,58.89732142857143
8420.0,Luca Cigarini,Atalanta,92,218,64,55,0.859375,16,4,21.534488879746885,16,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,2,0.4,5,2,0.4,2,6,0,1,2,2,62.608695652173914,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,0.0,0.25,0.0625,0.25,7.826086956521739,3.9130434782608696,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,5.869565217391304,0.9782608695652174,1.9565217391304348,63.57142857142857,38.57142857142857,79.28571428571428,76.33928571428571,17.85714285714286,58.44642857142856
5675.0,Kalidou Koulibaly,Napoli,91,237,79,67,0.8481012658227848,34,0,19.78263404723698,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,5,5,0,1,1,78.13186813186813,0.0,0.989010989010989,2.967032967032967,2.967032967032967,0.0,0.43037974683544306,0.0,0.1518987341772152,10.87912087912088,0.989010989010989,0.0,33.62637362637363,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,4.945054945054945,0.0,0.989010989010989,64.64285714285714,38.57142857142857,79.64285714285714,66.07142857142857,42.85714285714286,59.232142857142854
7024.0,Jorge Luiz Frello Filho,Napoli,92,326,112,102,0.9107142857142857,33,12,17.54819612901269,11,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,4,4,0,1,2,0,103.94810659186537,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.29464285714285715,0.10714285714285714,0.09821428571428571,5.869565217391304,3.9130434782608696,2.934782608695652,32.28260869565217,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,3.9130434782608696,0.9782608695652174,1.9565217391304348,91.78571428571429,38.57142857142857,28.57142857142857,72.32142857142857,17.85714285714286,54.55357142857143
7025.0,Marek Hamšík,Napoli,93,301,90,77,0.8555555555555555,32,7,18.477613286764278,10,1,1,2,1,0,0.224126921,0.1120634605,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,87.09677419354838,1.935483870967742,0.967741935483871,0.0,0.967741935483871,0.21689702032258065,0.35555555555555557,0.07777777777777778,0.1111111111111111,3.870967741935484,3.870967741935484,1.935483870967742,30.967741935483872,0.21689702032258065,0.0,-0.21689702032258065,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,78.57142857142857,66.96428571428572,73.21428571428572,34.732142857142854,48.21428571428571,62.794642857142854
5497.0,Gonzalo Gerardo Higuaín,Napoli,84,130,23,20,0.8695652173913043,3,0,16.450679900795585,2,0,3,3,2,2,0.408980315,0.13632677166666665,0.6666666666666666,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,3,1,0,24.642857142857146,3.214285714285714,0.0,0.0,0.0,0.4381931946428571,0.13043478260869565,0.0,0.08695652173913043,3.214285714285714,6.428571428571428,3.214285714285714,3.214285714285714,0.4381931946428571,2.142857142857143,1.7046639482142858,0.0,0.0,0.0,3.214285714285714,3.214285714285714,1.0714285714285714,61.60714285714285,91.07142857142857,28.57142857142857,35.44642857142857,28.57142857142857,53.83035714285714
7029.0,José María Callejón Bueno,Napoli,79,158,39,25,0.6410256410256411,8,8,13.604997128713636,2,1,0,1,0,0,0.061538853,0.061538853,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,6,0,5,0,2,44.43037974683544,1.139240506329114,1.139240506329114,1.139240506329114,0.0,0.0701075540506329,0.20512820512820512,0.20512820512820512,0.05128205128205128,6.8354430379746836,2.278481012658228,1.139240506329114,9.113924050632912,0.0701075540506329,0.0,-0.0701075540506329,0.0,1.139240506329114,0.0,6.8354430379746836,5.69620253164557,0.0,33.92857142857143,51.42857142857143,28.57142857142857,75.08928571428572,75.0,49.57142857142858
7031.0,Elseid Hysaj,Napoli,94,184,63,56,0.8888888888888888,14,3,16.251253890094297,8,0,0,1,0,0,0.021140812,0.021140812,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,9,3,2,0,1,60.319148936170215,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.020241202978723404,0.2222222222222222,0.047619047619047616,0.12698412698412698,7.659574468085106,1.9148936170212765,0.0,13.404255319148936,0.020241202978723404,0.0,-0.020241202978723404,0.9574468085106382,0.0,0.9574468085106382,8.617021276595745,1.9148936170212765,0.0,54.64285714285714,47.14285714285714,70.0,48.660714285714285,75.0,56.67857142857143
7157.0,Marco Sportiello,Atalanta,92,95,40,25,0.625,35,0,43.53415736845807,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.65,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,47.142857142857146,38.57142857142857,28.57142857142857,33.839285714285715,75.0,41.41071428571429
7030.0,Raúl Albiol i Tortajada,Napoli,92,242,87,78,0.896551724137931,26,1,20.067642177610033,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,4,1,3,0,85.1086956521739,0.0,0.0,0.0,0.9782608695652174,0.0,0.2988505747126437,0.011494252873563218,0.14942528735632185,5.869565217391304,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,2.934782608695652,67.76785714285714,38.57142857142857,28.57142857142857,42.94642857142858,3.57142857142857,41.24553571428571
6994.0,Marten de Roon,Atalanta,82,166,51,42,0.8235294117647058,13,2,25.15964927818602,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,6,3,2,1,2,0,55.97560975609756,0.0,0.0,2.1951219512195124,6.585365853658536,0.0,0.2549019607843137,0.0392156862745098,0.3333333333333333,12.073170731707318,0.0,0.0,14.268292682926829,0.0,0.0,0.0,0.0,0.0,6.585365853658536,3.292682926829268,1.0975609756097562,2.1951219512195124,45.892857142857146,38.57142857142857,28.57142857142857,49.19642857142857,7.14285714285714,37.38392857142858
19847.0,Alessandro Diamanti,Atalanta,46,104,30,21,0.7,13,4,20.52122066217125,7,0,0,1,0,0,0.03003529,0.03003529,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,58.69565217391305,1.9565217391304348,0.0,0.0,0.0,0.05876469782608695,0.43333333333333335,0.13333333333333333,0.23333333333333334,1.9565217391304348,1.9565217391304348,0.0,25.43478260869565,0.05876469782608695,0.0,-0.05876469782608695,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,45.267857142857146,50.35714285714286,28.57142857142857,36.785714285714285,75.0,44.47767857142857
6941.0,Jasmin Kurtič,Atalanta,90,191,46,32,0.6956521739130435,5,0,13.054563155002551,3,0,0,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,4,0,0.0,0,0,0.0,5,5,3,1,1,2,46.0,0.0,6.0,0.0,5.0,0.0,0.10869565217391304,0.0,0.06521739130434782,9.0,6.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,5.0,5.0,1.0,1.0,23.392857142857146,38.57142857142857,83.57142857142857,52.76785714285715,37.5,46.50892857142858
11722.0,Boukary Dramé,Atalanta,90,204,67,57,0.8507462686567164,14,2,16.704050158052638,6,0,0,1,0,0,0.025632976,0.025632976,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,4,3,6,1,1,67.0,1.0,1.0,2.0,1.0,0.025632976,0.208955223880597,0.029850746268656716,0.08955223880597014,12.0,2.0,0.0,14.0,0.025632976,0.0,-0.025632976,1.0,1.0,1.0,4.0,6.0,1.0,48.392857142857146,48.214285714285715,82.85714285714286,73.57142857142857,37.5,59.18750000000001
7028.0,José Manuel Reina Páez,Napoli,91,81,31,29,0.9354838709677419,19,0,30.829979408390894,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.0,0.41935483870967744,0.0,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,68.39285714285714,38.57142857142857,28.57142857142857,29.017857142857142,75.0,45.75892857142857
