player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8180.0,Leonardo Pavoletti,Genoa,85,120,13,8,0.6153846153846154,3,0,17.28140723573516,2,0,0,1,0,0,0.32824728,0.32824728,0.0,0,0,0.0,8,0,0.0,2,0,0.0,0,0,0,1,7,3,13.764705882352942,1.0588235294117647,0.0,2.1176470588235294,0.0,0.3475559435294117,0.23076923076923078,0.0,0.15384615384615385,3.176470588235294,1.0588235294117647,0.0,3.176470588235294,0.3475559435294117,0.0,-0.3475559435294117,0.0,0.0,0.0,0.0,1.0588235294117647,7.411764705882353,18.75,61.42857142857143,33.92857142857143,34.375,0.0,33.705357142857146
5554.0,Blerim Džemaili,Genoa,95,178,40,29,0.725,13,1,21.437521026567207,7,0,2,4,1,1,0.137555344,0.034388836,0.25,1,1,1.0,6,1,0.16666666666666666,6,1,0.16666666666666666,0,8,1,6,4,4,37.89473684210526,3.789473684210526,0.9473684210526315,5.684210526315789,0.0,0.13031558905263158,0.325,0.025,0.175,12.31578947368421,6.63157894736842,1.894736842105263,12.31578947368421,0.13031558905263158,0.9473684210526315,0.8170528319999999,0.9473684210526315,0.9473684210526315,0.0,7.578947368421052,5.684210526315789,3.789473684210526,59.46428571428571,87.85714285714286,76.42857142857143,75.17857142857143,30.35714285714286,70.1875
40457.0,Giovanni Marchese,Genoa,70,89,28,19,0.6785714285714286,12,1,16.75280942534032,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,2,3,3,1,36.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.42857142857142855,0.03571428571428571,0.10714285714285714,9.0,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,3.857142857142857,3.857142857142857,43.74999999999999,41.964285714285715,33.92857142857143,50.80357142857142,25.0,40.875
20057.0,Nigel de Jong,AC Milan,46,78,24,19,0.7916666666666666,9,1,20.701718054769874,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,2,1,46.95652173913043,0.0,1.9565217391304348,0.0,0.0,0.0,0.375,0.041666666666666664,0.20833333333333334,1.9565217391304348,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,3.9130434782608696,60.0,41.964285714285715,33.92857142857143,47.767857142857146,21.42857142857143,43.97321428571429
7032.0,Davide Calabria,AC Milan,95,194,57,40,0.7017543859649122,28,4,21.234703232910302,15,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,3,0.42857142857142855,5,3,0.6,3,8,0,3,4,3,54.0,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.0,0.49122807017543857,0.07017543859649122,0.2631578947368421,10.421052631578947,1.894736842105263,0.9473684210526315,26.52631578947368,0.0,0.0,0.0,0.0,2.8421052631578947,2.8421052631578947,7.578947368421052,2.8421052631578947,3.789473684210526,72.5,41.964285714285715,33.92857142857143,89.46428571428571,30.35714285714286,56.330357142857146
7166.0,Riccardo Montolivo,AC Milan,76,118,39,34,0.8717948717948718,17,2,24.79712035703469,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,3,5,2,1,0,2,46.184210526315795,0.0,1.1842105263157894,0.0,3.552631578947368,0.0,0.4358974358974359,0.05128205128205128,0.28205128205128205,7.105263157894736,1.1842105263157894,0.0,20.13157894736842,0.0,0.0,0.0,0.0,0.0,3.552631578947368,5.921052631578947,1.1842105263157894,0.0,71.25,41.964285714285715,33.92857142857143,58.125,85.71428571428572,55.28571428571429
6768.0,Diego López Rodríguez,AC Milan,94,79,36,24,0.6666666666666666,32,0,47.02779103555684,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.75,0.0,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,57.5,41.964285714285715,33.92857142857143,32.23214285714286,85.71428571428572,46.66964285714286
7467.0,Nicolás Andrés Burdisso,Genoa,94,98,39,26,0.6666666666666666,21,0,26.042067079851495,14,0,0,1,0,0,0.25445092,0.25445092,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,4,3,1,3,1,37.340425531914896,0.9574468085106382,0.0,0.0,1.9148936170212765,0.24362322127659577,0.5384615384615384,0.0,0.358974358974359,5.744680851063829,0.9574468085106382,0.0,20.106382978723403,0.24362322127659577,0.0,-0.24362322127659577,0.0,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,2.8723404255319145,50.625,60.357142857142854,33.92857142857143,48.125,46.42857142857143,48.799107142857146
6360.0,Cristian Eduardo Zapata Valencia,AC Milan,95,100,34,26,0.7647058823529411,15,1,23.595411547228213,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,8,4,1,1,2,32.21052631578947,0.0,0.0,0.0,0.9473684210526315,0.0,0.4411764705882353,0.029411764705882353,0.14705882352941177,5.684210526315789,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,7.578947368421052,0.9473684210526315,0.9473684210526315,50.0,41.964285714285715,33.92857142857143,49.910714285714285,67.85714285714286,46.544642857142854
5717.0,Diego Sebastián Laxalt Suárez,Genoa,94,183,56,39,0.6964285714285714,25,4,20.53023394967349,12,0,2,0,0,0,0.0,0.0,0.0,3,0,0.0,4,3,0.75,3,3,1.0,1,4,1,1,1,5,53.61702127659574,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,0.44642857142857145,0.07142857142857142,0.21428571428571427,5.744680851063829,4.787234042553192,1.9148936170212765,23.93617021276596,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,74.28571428571429,41.964285714285715,33.92857142857143,77.23214285714286,64.28571428571428,57.72321428571429
