player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8172.0,Felipe Anderson Pereira Gomes,Lazio,53,112,30,22,0.7333333333333333,8,1,22.042403823597297,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,3,0,2,1,1,50.943396226415096,0.0,1.6981132075471697,1.6981132075471697,3.3962264150943393,0.0,0.26666666666666666,0.03333333333333333,0.26666666666666666,8.49056603773585,3.3962264150943393,1.6981132075471697,13.584905660377357,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,5.09433962264151,3.3962264150943393,1.6981132075471697,51.25,41.25000000000001,32.142857142857146,61.339285714285715,32.14285714285714,45.03571428571429
11427.0,Filip Đorđević,Lazio,90,97,17,15,0.8823529411764706,1,1,16.438978761504206,2,0,1,1,0,0,0.033992488,0.033992488,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,2,5,1,3,1,17.0,1.0,0.0,1.0,0.0,0.033992488,0.058823529411764705,0.058823529411764705,0.11764705882352941,7.0,2.0,1.0,1.0,0.033992488,0.0,-0.033992488,0.0,0.0,0.0,2.0,1.0,3.0,41.69642857142857,51.964285714285715,32.142857142857146,36.875,7.14285714285714,37.933035714285715
5510.0,Lucas Rodrigo Biglia,Lazio,77,204,64,60,0.9375,10,1,23.306959043672467,17,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,6,5,0,2,0,74.80519480519482,0.0,0.0,2.337662337662338,2.337662337662338,0.0,0.15625,0.015625,0.265625,10.519480519480519,2.337662337662338,2.337662337662338,11.688311688311687,0.0,0.0,0.0,0.0,0.0,2.337662337662338,7.012987012987013,0.0,2.337662337662338,71.78571428571429,41.25000000000001,32.142857142857146,55.80357142857142,10.71428571428571,46.91964285714286
6943.0,Andrea Barzagli,Juventus,89,185,71,65,0.9154929577464789,19,0,20.108713184789423,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,0,0,0,71.79775280898876,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.2676056338028169,0.0,0.1267605633802817,2.0224719101123596,1.0112359550561798,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,76.42857142857142,41.25000000000001,32.142857142857146,42.94642857142857,78.57142857142857,52.29464285714286
5541.0,Stephan Lichtsteiner,Juventus,89,148,48,34,0.7083333333333334,15,4,19.82690818731989,8,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,0,0,0.0,2,4,2,1,0,1,48.53932584269663,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,0.3125,0.08333333333333333,0.16666666666666666,5.056179775280898,5.056179775280898,3.033707865168539,15.168539325842696,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,56.42857142857142,41.25000000000001,68.92857142857143,52.14285714285715,78.57142857142857,56.49107142857143
7785.0,Senad Lulić,Lazio,90,162,46,32,0.6956521739130435,13,5,22.86435641631715,9,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,3,0,0.0,2,5,2,1,1,1,46.0,0.0,2.0,3.0,2.0,0.0,0.2826086956521739,0.10869565217391304,0.1956521739130435,8.0,2.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,31.78571428571428,41.25000000000001,32.142857142857146,53.48214285714286,53.57142857142857,40.74107142857143
8847.0,Santiago Juan Gentiletti Selak,Lazio,90,160,54,47,0.8703703703703703,24,0,23.271023284290234,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,4,4,2,0,54.0,0.0,0.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.24074074074074073,10.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,61.785714285714285,41.25000000000001,32.142857142857146,73.03571428571429,25.0,49.29464285714286
3588.0,Wesley Hoedt,Lazio,90,148,49,45,0.9183673469387755,16,0,25.337146758532302,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,2,0,1,0,48.99999999999999,0.0,0.0,2.0,1.0,0.0,0.32653061224489793,0.0,0.3469387755102041,5.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,61.785714285714285,41.25000000000001,32.142857142857146,43.12500000000001,53.57142857142857,46.16964285714286
8190.0,Patricio Gabarrón Gil,Lazio,48,143,50,43,0.86,9,2,20.804618525754904,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,2,2,3,0,92.24318181818181,0.0,1.875,0.0,0.0,0.0,0.18,0.04,0.16,7.5,3.75,1.875,16.875,0.0,0.0,0.0,1.875,0.0,0.0,3.75,3.75,5.625,69.82142857142857,41.25000000000001,91.42857142857143,43.30357142857143,3.57142857142857,55.07142857142857
12491.0,Federico Marchetti,Lazio,90,88,34,22,0.6470588235294118,21,0,42.688888510231784,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,34.0,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.6470588235294118,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.535714285714285,41.25000000000001,32.142857142857146,31.78571428571429,78.57142857142857,41.08928571428572
