player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7775.0,Emanuele Giaccherini,Bologna,94,217,58,44,0.7586206896551724,13,8,17.562302087112407,10,0,3,1,1,1,0.18169634,0.18169634,1.0,4,3,0.75,3,0,0.0,1,0,0.0,2,6,0,0,1,2,55.53191489361702,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,0.17396458085106384,0.22413793103448276,0.13793103448275862,0.1724137931034483,2.8723404255319145,7.659574468085106,2.8723404255319145,12.446808510638299,0.17396458085106384,0.9574468085106382,0.7834822276595744,2.8723404255319145,0.0,1.9148936170212765,5.744680851063829,0.0,0.9574468085106382,52.85714285714286,89.28571428571429,95.0,52.67857142857144,50.0,70.07142857142858
8851.0,Saphir Sliti Taïder,Bologna,82,237,62,54,0.8709677419354839,18,5,17.204002100601606,6,0,1,2,1,0,0.070813263,0.0354066315,0.5,0,0,0.0,5,0,0.0,4,0,0.0,0,8,0,1,3,2,68.04878048780488,2.1951219512195124,0.0,4.390243902439025,0.0,0.07772187402439025,0.2903225806451613,0.08064516129032258,0.0967741935483871,5.48780487804878,3.292682926829268,1.0975609756097562,19.75609756097561,0.07772187402439025,0.0,-0.07772187402439025,0.0,0.0,0.0,8.78048780487805,1.0975609756097562,3.292682926829268,76.25,67.5,33.92857142857143,50.17857142857143,7.14285714285714,53.473214285714285
8849.0,Domenico Maietta,Bologna,94,115,40,36,0.9,20,2,20.53614920810112,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,4,1,0,2,1,38.297872340425535,0.0,0.0,0.0,1.9148936170212765,0.0,0.5,0.05,0.175,2.8723404255319145,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,1.9148936170212765,65.80357142857143,38.57142857142857,33.92857142857143,47.85714285714286,25.0,44.95089285714286
30745.0,Daniele Gastaldello,Bologna,92,112,40,31,0.775,18,1,25.885889096191626,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,2,4,1,1,2,39.130434782608695,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.45,0.025,0.325,7.826086956521739,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,45.17857142857142,38.57142857142857,33.92857142857143,51.60714285714286,39.28571428571429,41.97321428571429
7169.0,Adam Masina,Bologna,76,176,58,46,0.7931034482758621,27,3,17.786995016210117,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,4,3,1,1,1,68.6842105263158,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.46551724137931033,0.05172413793103448,0.08620689655172414,7.105263157894736,2.3684210526315788,0.0,31.973684210526315,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,4.7368421052631575,1.1842105263157894,1.1842105263157894,61.42857142857143,38.57142857142857,77.14285714285714,50.17857142857143,28.57142857142857,53.32142857142857
6830.0,Facundo Sebastián Roncaglia,Fiorentina,94,182,58,47,0.8103448275862069,20,1,17.692209599421066,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,3,4,1,1,0,55.53191489361702,0.0,0.0,3.829787234042553,0.0,0.0,0.3448275862068966,0.017241379310344827,0.10344827586206896,8.617021276595745,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,55.80357142857143,38.57142857142857,33.92857142857143,38.214285714285715,50.0,43.02232142857143
7777.0,Federico Bernardeschi,Fiorentina,90,173,36,22,0.6111111111111112,14,5,20.371103591019136,8,0,2,2,1,1,0.191613797,0.0958068985,0.5,5,3,0.6,0,0,0.0,0,0,0.0,1,8,1,5,0,3,36.0,2.0,5.0,0.0,1.0,0.19161379699999997,0.3888888888888889,0.1388888888888889,0.2222222222222222,7.0,9.0,2.0,14.0,0.19161379699999997,1.0,0.808386203,3.0,0.0,1.0,8.0,5.0,0.0,46.96428571428571,88.57142857142857,92.85714285714286,61.07142857142858,78.57142857142857,72.52678571428572
8103.0,Mattia Destro,Bologna,94,109,14,4,0.2857142857142857,5,2,10.204643424005047,0,0,0,4,1,0,0.247363366,0.0618408415,0.25,2,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,1,0,13.404255319148936,3.829787234042553,1.9148936170212765,0.0,0.0,0.23683726531914892,0.35714285714285715,0.14285714285714285,0.0,0.9574468085106382,5.744680851063829,0.0,4.787234042553192,0.23683726531914892,0.0,-0.23683726531914892,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.9574468085106382,17.67857142857143,71.07142857142858,33.92857142857143,41.160714285714285,50.0,42.20535714285715
8284.0,Amadou Diawara,Bologna,93,160,50,43,0.86,14,2,24.400854739129528,18,0,0,1,0,0,0.04099808,0.04099808,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,6,1,1,2,1,48.387096774193544,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.03967556129032258,0.28,0.04,0.36,4.838709677419355,0.967741935483871,0.0,13.548387096774194,0.03967556129032258,0.0,-0.03967556129032258,0.0,0.0,1.935483870967742,5.806451612903226,0.967741935483871,1.935483870967742,50.17857142857143,48.21428571428571,33.92857142857143,58.214285714285715,21.42857142857143,45.16964285714286
7164.0,Ibrahima Mbaye,Bologna,94,170,51,43,0.8431372549019608,19,3,17.576387514050598,3,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,5,1,0.2,2,8,4,2,1,2,48.82978723404255,0.0,2.8723404255319145,4.684016606123508,1.9148936170212765,0.0,0.37254901960784315,0.058823529411764705,0.058823529411764705,12.446808510638299,3.829787234042553,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,7.659574468085106,1.9148936170212765,0.9574468085106382,65.35714285714286,38.57142857142857,87.5,87.50000000000001,50.0,65.98214285714286
