player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38389.0,Alberto Gilardino,Palermo,68,98,14,11,0.7857142857142857,2,3,11.149915623460966,0,0,0,1,1,1,0.28415138,0.28415138,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,3,0,1,2,2,18.52941176470588,1.3235294117647058,1.3235294117647058,0.0,0.0,0.37608270882352945,0.14285714285714285,0.21428571428571427,0.0,1.3235294117647058,2.6470588235294117,0.0,2.6470588235294117,0.37608270882352945,1.3235294117647058,0.9474467029411764,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,2.6470588235294117,43.7037037037037,95.74074074074073,38.88888888888889,33.7962962962963,25.92592592592593,51.99074074074074
6719.0,Franco Damián Vázquez,Palermo,93,251,49,29,0.5918367346938775,18,8,17.00801516394567,7,0,1,0,0,0,0.0,0.0,0.0,5,1,0.2,10,1,0.1,4,1,0.25,0,10,0,3,3,9,47.41935483870967,0.0,4.838709677419355,3.870967741935484,0.0,0.0,0.3673469387755102,0.16326530612244897,0.14285714285714285,6.774193548387097,5.806451612903226,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,9.67741935483871,2.903225806451613,2.903225806451613,50.925925925925924,41.48148148148148,81.11111111111111,67.68518518518518,22.22222222222222,55.083333333333336
30735.0,Mato Jajalo,Palermo,92,166,53,42,0.7924528301886793,19,0,17.65326989030488,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,5,12,5,4,0,2,51.84782608695652,0.0,0.0,3.9130434782608696,4.891304347826087,0.0,0.3584905660377358,0.0,0.1320754716981132,17.608695652173914,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,4.891304347826087,11.739130434782608,3.9130434782608696,0.0,61.85185185185185,41.48148148148148,38.88888888888889,62.49999999999999,77.77777777777779,53.88888888888889
10032.0,Achraf Lazaar,Palermo,94,136,43,28,0.6511627906976745,22,2,19.506388652253285,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,8,3,4,0,1,41.170212765957444,0.0,2.8723404255319145,0.0,0.0,0.0,0.5116279069767442,0.046511627906976744,0.18604651162790697,6.702127659574468,2.8723404255319145,0.0,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,7.659574468085106,3.829787234042553,0.0,57.31481481481481,41.48148148148148,93.33333333333334,42.12962962962963,77.77777777777779,59.56944444444445
40349.0,Ivaylo Chochev,Palermo,94,174,52,29,0.5576923076923077,15,4,13.884752948635521,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,4,11,1,1,0,2,49.787234042553195,0.0,0.9574468085106382,1.9148936170212765,3.829787234042553,0.0,0.28846153846153844,0.07692307692307693,0.07692307692307693,7.659574468085106,0.9574468085106382,0.0,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,10.53191489361702,0.9574468085106382,0.0,33.33333333333333,41.48148148148148,86.66666666666667,52.03703703703704,77.77777777777779,54.22222222222222
7114.0,Gaetano Letizia,Carpi,93,176,45,34,0.7555555555555555,20,8,21.22939992413497,10,0,2,2,0,0,0.040429321,0.0202146605,0.0,2,1,0.5,6,0,0.0,3,0,0.0,2,7,1,3,0,1,43.54838709677419,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,0.03912514935483871,0.4444444444444444,0.17777777777777778,0.2222222222222222,8.709677419354838,5.806451612903226,1.935483870967742,19.35483870967742,0.03912514935483871,0.0,-0.03912514935483871,0.967741935483871,0.0,1.935483870967742,6.774193548387097,2.903225806451613,0.0,73.51851851851852,55.925925925925924,83.33333333333334,48.425925925925924,77.77777777777779,66.49074074074075
32608.0,Jerry Uche Mbakogu,Carpi,60,143,22,13,0.5909090909090909,0,2,9.092106060227827,0,0,0,2,0,0,0.09506684900000001,0.047533424500000004,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,0,0,2,0,2,33.0,3.0,1.5,5.966086956521739,0.0,0.1426002735,0.0,0.09090909090909091,0.0,9.0,4.5,0.0,0.0,0.1426002735,0.0,-0.1426002735,0.0,1.5,0.0,0.0,3.0,0.0,21.018518518518515,59.25925925925926,38.88888888888889,61.666666666666664,77.77777777777779,47.958333333333336
387300.0,Cristian Zaccardo,Carpi,94,107,39,24,0.6153846153846154,19,4,17.88237427496968,4,0,0,1,0,0,0.027976034,0.027976034,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,2,1,4,1,1,0,37.340425531914896,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.026785564468085107,0.48717948717948717,0.10256410256410256,0.10256410256410256,8.617021276595745,0.9574468085106382,0.0,18.191489361702125,0.026785564468085107,0.0,-0.026785564468085107,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.9574468085106382,43.7037037037037,51.48148148148148,38.88888888888889,60.92592592592592,53.703703703703695,49.12962962962963
24061.0,Aljaž Struna,Palermo,92,193,68,49,0.7205882352941176,33,5,17.493936264021347,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,7,5,3,4,1,65.27180124223602,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.4852941176470588,0.07352941176470588,0.1323529411764706,9.782608695652174,0.9782608695652174,0.9782608695652174,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,6.847826086956522,2.934782608695652,3.9130434782608696,79.81481481481481,41.48148148148148,38.88888888888889,46.94444444444444,12.962962962962965,48.78703703703703
7055.0,Stefano Sorrentino,Palermo,94,80,35,16,0.45714285714285713,33,2,53.57595894419696,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0.9142857142857143,0.0,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,0.0,0.0,45.0,41.48148148148148,38.88888888888889,39.074074074074076,77.77777777777779,44.99074074074074
