player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40252.0,Massimo Maccarone,Empoli,92,150,18,13,0.7222222222222222,2,3,14.781766528584951,3,0,1,3,0,0,0.667068475,0.22235615833333333,0.0,3,0,0.0,6,0,0.0,1,0,0.0,0,2,0,1,2,4,17.608695652173914,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,0.6525669864130434,0.1111111111111111,0.16666666666666666,0.16666666666666666,1.9565217391304348,6.847826086956522,0.9782608695652174,1.9565217391304348,0.6525669864130434,0.0,-0.6525669864130434,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,36.78571428571429,63.035714285714285,39.285714285714285,34.285714285714285,33.92857142857143,43.06250000000001
7054.0,Manuel Pucciarelli,Empoli,81,143,34,25,0.7352941176470589,6,1,14.109164019444211,2,0,1,1,0,0,0.054460287,0.054460287,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,7,0,0,0,1,37.77777777777778,1.1111111111111112,3.333333333333333,0.0,0.0,0.06051143,0.17647058823529413,0.029411764705882353,0.058823529411764705,0.0,5.555555555555555,1.1111111111111112,6.666666666666666,0.06051143,0.0,-0.06051143,2.2222222222222223,0.0,0.0,7.777777777777778,0.0,0.0,48.57142857142857,54.107142857142854,90.0,42.85714285714286,78.57142857142857,60.09821428571429
7160.0,Lorenzo Tonelli,Empoli,92,71,23,16,0.6956521739130435,13,0,20.355878281397263,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,3,5,7,1,1,3,22.5,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.5652173913043478,0.0,0.21739130434782608,11.739130434782608,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,0.9782608695652174,37.5,38.57142857142857,39.285714285714285,79.19642857142857,51.78571428571428,47.892857142857146
8664.0,Andrea Costa,Empoli,92,72,24,19,0.7916666666666666,9,0,26.540117524461085,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,6,3,2,0,23.478260869565215,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.375,0.0,0.2916666666666667,10.760869565217392,0.9782608695652174,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,1.9565217391304348,53.03571428571429,38.57142857142857,39.285714285714285,43.57142857142857,33.92857142857143,42.86607142857143
7155.0,Vincent Laurini,Empoli,94,180,69,56,0.8115942028985508,28,2,20.564399736128966,15,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,3,4,3,4,0,1,66.06382978723404,0.0,0.9574468085106382,0.0,2.8723404255319145,0.0,0.4057971014492754,0.028985507246376812,0.21739130434782608,9.574468085106384,1.9148936170212765,0.9574468085106382,26.80851063829787,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,3.829787234042553,0.0,74.82142857142856,38.57142857142857,39.285714285714285,53.75,78.57142857142857,54.8125
5660.0,Piotr Zieliński,Empoli,93,166,42,31,0.7380952380952381,13,5,15.623718077088043,5,0,2,4,3,1,0.430668385,0.10766709625,0.75,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,1,5,3,3,2,0,40.64516129032258,3.870967741935484,1.935483870967742,1.935483870967742,0.967741935483871,0.4167758564516129,0.30952380952380953,0.11904761904761904,0.11904761904761904,8.709677419354838,7.741935483870968,1.935483870967742,12.580645161290322,0.4167758564516129,0.967741935483871,0.5509660790322581,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,1.935483870967742,61.78571428571429,95.35714285714286,90.71428571428572,71.33928571428571,39.28571428571429,75.62500000000001
16308.0,Leandro Daniel Paredes,Empoli,68,121,26,21,0.8076923076923077,9,3,21.219885342915106,5,0,1,3,1,0,0.0235744716,0.0078581572,0.3333333333333333,3,0,0.0,1,0,0.0,1,0,0.0,2,5,2,4,1,2,34.41176470588235,3.9705882352941178,3.9705882352941178,1.3235294117647058,2.6470588235294117,0.031201506529411765,0.34615384615384615,0.11538461538461539,0.19230769230769232,11.911764705882353,9.26470588235294,1.3235294117647058,11.911764705882353,0.031201506529411765,0.0,-0.031201506529411765,0.0,0.0,2.6470588235294117,6.61764705882353,5.294117647058823,1.3235294117647058,67.14285714285714,61.07142857142857,39.285714285714285,56.607142857142854,46.42857142857143,55.87500000000001
3412.0,Assane Dioussé El Hadji,Empoli,50,111,38,28,0.7368421052631579,17,1,21.757154604154966,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,1,1,0,2,68.4,0.0,0.0,1.8,0.0,0.0,0.4473684210526316,0.02631578947368421,0.23684210526315788,5.3999999999999995,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1.8,0.0,57.5,38.57142857142857,39.285714285714285,45.17857142857143,78.57142857142857,48.76785714285714
40457.0,Giovanni Marchese,Genoa,92,147,43,34,0.7906976744186046,21,0,25.165356910407883,11,0,0,1,0,0,0.05428012,0.05428012,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,7,3,2,4,0,42.06521739130435,0.9782608695652174,0.0,0.0,1.9565217391304348,0.053100117391304345,0.4883720930232558,0.0,0.2558139534883721,6.847826086956522,0.9782608695652174,0.0,20.543478260869563,0.053100117391304345,0.0,-0.053100117391304345,0.0,0.0,1.9565217391304348,6.847826086956522,1.9565217391304348,3.9130434782608696,49.99999999999999,51.964285714285715,39.285714285714285,52.23214285714285,14.28571428571429,45.223214285714285
7148.0,Mattia Perin,Genoa,89,80,30,10,0.3333333333333333,30,0,56.032543868541396,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0.0,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,41.25,38.57142857142857,39.285714285714285,40.714285714285715,78.57142857142857,43.8125
5717.0,Diego Sebastián Laxalt Suárez,Genoa,94,195,54,41,0.7592592592592593,16,4,16.3796083351605,4,0,1,1,0,0,0.025796408,0.025796408,0.0,2,0,0.0,5,0,0.0,3,0,0.0,1,8,2,2,0,1,51.70212765957447,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.024698688510638295,0.2962962962962963,0.07407407407407407,0.07407407407407407,7.659574468085106,3.829787234042553,0.9574468085106382,15.319148936170212,0.024698688510638295,0.0,-0.024698688510638295,0.0,0.0,0.9574468085106382,7.659574468085106,1.9148936170212765,0.0,54.82142857142856,46.607142857142854,39.285714285714285,50.892857142857146,78.57142857142857,51.25
