player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7000.0,Eder Citadin Martins,Inter Milan,93,122,24,18,0.75,5,5,18.151364886932992,5,0,2,2,0,0,0.306808076,0.153404038,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,3,0,4,2,3,23.225806451612904,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.29691104129032253,0.20833333333333334,0.20833333333333334,0.20833333333333334,4.838709677419355,4.838709677419355,1.935483870967742,4.838709677419355,0.29691104129032253,0.0,-0.29691104129032253,0.967741935483871,0.0,0.0,2.903225806451613,3.870967741935484,1.935483870967742,47.32142857142857,54.64285714285714,76.42857142857143,38.660714285714285,35.71428571428571,52.08035714285714
3434.0,Stevan Jovetić,Inter Milan,64,135,22,13,0.5909090909090909,4,5,10.853229993860465,0,0,0,3,1,0,0.25835785,0.08611928333333334,0.3333333333333333,3,1,0.3333333333333333,6,0,0.0,1,0,0.0,0,2,0,1,2,1,30.9375,4.21875,4.21875,1.40625,0.0,0.3633157265625,0.18181818181818182,0.22727272727272727,0.0,2.8125,8.4375,0.0,5.625,0.3633157265625,0.0,-0.3633157265625,1.40625,0.0,0.0,2.8125,1.40625,2.8125,21.607142857142854,69.10714285714285,78.57142857142857,36.339285714285715,21.42857142857143,47.80357142857143
16453.0,Gary Alexis Medel Soto,Inter Milan,92,198,55,52,0.9454545454545454,20,0,20.505797598328932,11,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,9,1,0.1111111111111111,4,1,0.25,0,8,4,3,0,2,53.80434782608695,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.36363636363636365,0.0,0.2,10.760869565217392,1.9565217391304348,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,7.826086956521739,2.934782608695652,0.0,65.98214285714286,39.46428571428571,72.5,69.10714285714286,80.35714285714286,62.71874999999999
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,92,182,55,43,0.7818181818181819,21,4,18.553119359644445,10,0,2,0,0,0,0.0,0.0,0.0,3,0,0.0,8,3,0.375,5,3,0.6,0,5,2,4,3,1,53.80434782608695,0.0,2.934782608695652,4.891304347826087,0.0,0.0,0.38181818181818183,0.07272727272727272,0.18181818181818182,10.760869565217392,4.891304347826087,1.9565217391304348,20.543478260869563,0.0,0.0,0.0,0.0,2.934782608695652,0.0,4.891304347826087,3.9130434782608696,2.934782608695652,73.83928571428571,39.46428571428571,32.142857142857146,75.625,16.07142857142857,51.48660714285714
7463.0,Ignazio Abate,AC Milan,93,148,59,44,0.7457627118644068,36,7,24.36676350262386,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,4,0,1,0,57.096774193548384,0.0,0.0,0.967741935483871,0.0,0.0,0.6101694915254238,0.11864406779661017,0.2542372881355932,4.838709677419355,0.967741935483871,0.967741935483871,34.83870967741935,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,66.96428571428571,39.46428571428571,32.142857142857146,55.267857142857146,60.71428571428572,50.16071428571429
7166.0,Riccardo Montolivo,AC Milan,93,191,60,49,0.8166666666666667,28,7,21.407337364156334,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,2,16,0,4,2,2,58.064516129032256,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.4666666666666667,0.11666666666666667,0.21666666666666667,7.741935483870968,0.967741935483871,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,1.935483870967742,15.483870967741936,3.870967741935484,1.935483870967742,69.10714285714286,39.46428571428571,32.142857142857146,59.01785714285714,35.71428571428571,48.94642857142857
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,93,123,34,27,0.7941176470588235,14,0,21.284250590434347,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,5,2,0.4,1,5,7,4,2,0,32.903225806451616,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.4117647058823529,0.0,0.20588235294117646,16.451612903225808,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,4.838709677419355,3.870967741935484,1.935483870967742,50.98214285714285,39.46428571428571,32.142857142857146,75.89285714285715,35.71428571428571,47.79017857142857
5683.0,Keisuke Honda,AC Milan,89,177,37,29,0.7837837837837838,4,7,13.003203662307337,3,1,2,2,0,0,0.31933729,0.159668645,0.0,7,3,0.42857142857142855,2,2,1.0,2,2,1.0,1,4,1,2,1,3,37.41573033707866,2.0224719101123596,7.078651685393258,2.0224719101123596,1.0112359550561798,0.3229253494382023,0.10810810810810811,0.1891891891891892,0.08108108108108109,6.067415730337078,11.123595505617978,3.033707865168539,4.044943820224719,0.3229253494382023,0.0,-0.3229253494382023,3.033707865168539,2.0224719101123596,1.0112359550561798,4.044943820224719,2.0224719101123596,1.0112359550561798,56.607142857142854,55.71428571428571,84.28571428571429,81.25,50.0,66.1875
40945.0,Alex Rodrigo Dias da Costa,AC Milan,92,104,32,30,0.9375,10,1,20.42006127502113,6,0,1,1,1,1,0.13395602,0.13395602,1.0,0,0,0.0,1,0,0.0,1,0,0.0,3,5,10,1,3,0,31.304347826086957,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.13104393260869568,0.3125,0.03125,0.1875,14.673913043478262,1.9565217391304348,0.9782608695652174,9.782608695652174,0.13104393260869568,0.9782608695652174,0.8472169369565217,0.0,0.0,2.934782608695652,4.891304347826087,0.9782608695652174,2.934782608695652,64.28571428571428,86.42857142857143,32.142857142857146,53.92857142857142,16.07142857142857,56.5
10919.0,Juraj Kucka,AC Milan,93,160,34,27,0.7941176470588235,15,2,18.82116644706099,4,0,0,2,0,0,0.070625726,0.035312863,0.0,8,6,0.75,6,1,0.16666666666666666,5,1,0.2,2,10,2,1,4,1,32.903225806451616,1.935483870967742,7.582747372236316,4.838709677419355,1.935483870967742,0.06834747677419355,0.4411764705882353,0.058823529411764705,0.11764705882352941,9.67741935483871,9.67741935483871,0.0,14.516129032258064,0.06834747677419355,0.0,-0.06834747677419355,5.806451612903226,0.967741935483871,1.935483870967742,9.67741935483871,0.967741935483871,3.870967741935484,52.23214285714285,50.714285714285715,91.42857142857143,73.83928571428571,7.14285714285714,59.504464285714285
