player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32608.0,Jerry Uche Mbakogu,Carpi,75,158,27,18,0.6666666666666666,4,5,15.752788984028998,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,4,1,1,3,32.4,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.1111111111111111,6.0,1.2000000000000002,1.2000000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,1.2000000000000002,41.875,37.32142857142857,26.785714285714285,31.42857142857143,57.14285714285714,37.15625
30829.0,Lorenzo Lollo,Carpi,94,129,34,27,0.7941176470588235,14,1,18.310001195240833,6,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,2,5,3,3,4,0,32.5531914893617,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.0,0.4117647058823529,0.029411764705882353,0.17647058823529413,9.574468085106384,4.787234042553192,1.9148936170212765,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,2.8723404255319145,3.829787234042553,67.32142857142856,37.32142857142857,56.42857142857142,74.91071428571429,7.14285714285714,53.142857142857146
11499.0,Riccardo Gagliolo,Carpi,93,156,47,30,0.6382978723404256,25,2,28.32215027336849,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,3,7,11,1,1,2,45.483870967741936,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.5319148936170213,0.0425531914893617,0.3617021276595745,16.451612903225808,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,6.774193548387097,0.967741935483871,0.967741935483871,48.92857142857142,37.32142857142857,72.5,48.92857142857144,62.5,52.09821428571429
387476.0,Raphael Martinho Alves de Lima,Carpi,54,105,20,12,0.6,8,7,20.583662048801198,5,0,0,2,1,0,0.38934313,0.194671565,0.5,2,2,1.0,4,0,0.0,3,0,0.0,3,1,1,1,1,1,33.33333333333333,3.333333333333333,3.333333333333333,5.0,5.0,0.6489052166666667,0.4,0.35,0.25,13.333333333333332,6.666666666666666,0.0,13.333333333333332,0.6489052166666667,0.0,-0.6489052166666667,3.333333333333333,0.0,5.0,1.6666666666666665,1.6666666666666665,1.6666666666666665,30.17857142857143,74.10714285714285,88.57142857142857,46.964285714285715,53.57142857142857,58.53571428571429
7460.0,Isaac Cofie,Carpi,94,156,44,30,0.6818181818181818,19,2,20.51629166799682,6,0,0,2,0,0,0.051342752000000005,0.025671376000000003,0.0,0,0,0.0,10,2,0.2,5,2,0.4,1,10,2,3,0,1,42.12765957446808,1.9148936170212765,0.0,4.787234042553192,0.9574468085106382,0.0491579540425532,0.4318181818181818,0.045454545454545456,0.13636363636363635,10.53191489361702,1.9148936170212765,0.0,18.191489361702125,0.0491579540425532,0.0,-0.0491579540425532,0.0,1.9148936170212765,0.9574468085106382,9.574468085106384,2.8723404255319145,0.0,47.67857142857143,46.964285714285715,26.785714285714285,82.76785714285714,85.71428571428572,54.14285714285714
387472.0,Lorenzo Pasciuti,Carpi,93,184,43,27,0.627906976744186,18,8,22.32685415214132,11,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,4,4,1,1,2,2,41.61290322580645,0.0,0.0,1.935483870967742,3.870967741935484,0.0,0.4186046511627907,0.18604651162790697,0.2558139534883721,7.741935483870968,2.903225806451613,2.903225806451613,17.419354838709676,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.967741935483871,1.935483870967742,54.82142857142857,37.32142857142857,26.785714285714285,45.714285714285715,41.07142857142857,41.64285714285714
387300.0,Cristian Zaccardo,Carpi,95,172,45,34,0.7555555555555555,20,4,19.286326517746843,10,0,1,2,1,1,0.32496219,0.162481095,0.5,5,4,0.8,7,1,0.14285714285714285,6,1,0.16666666666666666,3,8,6,3,1,2,42.63157894736842,1.894736842105263,4.7368421052631575,5.684210526315789,2.8421052631578947,0.30785891684210526,0.4444444444444444,0.08888888888888889,0.2222222222222222,17.05263157894737,7.578947368421052,0.9473684210526315,18.94736842105263,0.30785891684210526,0.9473684210526315,0.6395095042105263,3.789473684210526,0.9473684210526315,2.8421052631578947,7.578947368421052,2.8421052631578947,0.9473684210526315,69.10714285714286,88.39285714285714,86.42857142857143,72.76785714285714,71.42857142857143,78.35714285714286
7148.0,Mattia Perin,Genoa,94,90,40,20,0.5,38,0,53.12094808132142,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,1,0,0,0,38.297872340425535,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.85,0.9574468085106382,0.0,0.0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,48.92857142857143,37.32142857142857,26.785714285714285,38.74999999999999,85.71428571428572,43.24107142857143
9940.0,Armando Izzo,Genoa,92,189,52,37,0.7115384615384616,26,2,22.238770617674966,13,0,0,2,0,0,0.147568475,0.0737842375,0.0,2,1,0.5,10,1,0.1,6,1,0.16666666666666666,1,11,8,8,2,4,50.8695652173913,1.9565217391304348,1.9565217391304348,5.869565217391304,0.9782608695652174,0.14436046467391306,0.5,0.038461538461538464,0.25,22.5,3.9130434782608696,0.0,25.43478260869565,0.14436046467391306,0.0,-0.14436046467391306,0.9782608695652174,0.9782608695652174,0.9782608695652174,10.760869565217392,7.826086956521739,1.9565217391304348,63.92857142857143,54.107142857142854,67.5,82.05357142857142,33.92857142857143,62.8125
7467.0,Nicolás Andrés Burdisso,Genoa,94,98,35,24,0.6857142857142857,20,1,27.935135837080992,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,5,7,2,2,1,33.51063829787234,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.5714285714285714,0.02857142857142857,0.3142857142857143,13.404255319148936,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,1.9148936170212765,1.9148936170212765,53.92857142857143,37.32142857142857,26.785714285714285,74.73214285714286,48.21428571428571,47.9375
