player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30911.0,Robert Gucher,Frosinone,89,126,46,27,0.5869565217391305,24,14,24.372806874174206,17,0,1,1,0,0,0.0068200845,0.0068200845,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,6,0,1,1,4,46.516853932584276,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.006896714662921349,0.5217391304347826,0.30434782608695654,0.3695652173913043,3.033707865168539,3.033707865168539,1.0112359550561798,24.269662921348313,0.006896714662921349,0.0,-0.006896714662921349,0.0,1.0112359550561798,0.0,6.067415730337078,1.0112359550561798,1.0112359550561798,67.32142857142857,44.10714285714286,37.5,69.28571428571429,57.14285714285714,54.92857142857144
387847.0,Leonardo Blanchard,Frosinone,94,116,35,28,0.8,22,4,33.364593766305255,16,0,0,3,1,1,0.18990663000000002,0.06330221000000001,0.3333333333333333,0,0,0.0,7,0,0.0,1,0,0.0,0,4,14,4,1,1,33.51063829787234,2.8723404255319145,0.0,0.9574468085106382,0.0,0.18182549680851068,0.6285714285714286,0.11428571428571428,0.45714285714285713,18.191489361702125,2.8723404255319145,0.0,21.06382978723404,0.18182549680851068,0.9574468085106382,0.7756213117021276,0.0,0.0,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,69.46428571428571,86.96428571428571,37.5,40.089285714285715,64.28571428571428,61.05357142857143
9903.0,Yussif Raman Chibsah,Frosinone,10,23,4,1,0.25,3,1,18.767283068044954,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,9.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,48.214285714285715,36.60714285714286,37.5,48.125,82.14285714285714,46.54464285714286
7467.0,Nicolás Andrés Burdisso,Genoa,94,112,32,27,0.84375,12,0,23.10858370077888,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,1,14,3,5,1,30.638297872340424,0.0,0.0,1.9148936170212765,0.0,0.0,0.375,0.0,0.25,18.191489361702125,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,58.214285714285715,36.60714285714286,37.5,61.24999999999999,3.57142857142857,43.8125
7464.0,Cristian Daniel Ansaldi,Genoa,94,138,34,25,0.7352941176470589,17,2,23.68154984440278,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,2,8,2,2,4,32.5531914893617,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.5,0.058823529411764705,0.11764705882352941,13.404255319148936,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,1.9148936170212765,50.714285714285715,36.60714285714286,37.5,64.19642857142857,44.64285714285714,46.63392857142858
32037.0,Nicola Leali,Frosinone,92,73,26,15,0.5769230769230769,24,0,50.20634052233603,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.6923076923076923,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,51.964285714285715,36.60714285714286,37.5,38.125,82.14285714285714,45.48214285714286
7475.0,Tomás Eduardo Rincón Hernández,Genoa,94,172,44,38,0.8636363636363636,21,1,21.73470548110354,12,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,8,5,3,2,0,42.12765957446808,0.0,2.8723404255319145,1.9148936170212765,0.0,0.0,0.4772727272727273,0.022727272727272728,0.2727272727272727,9.574468085106384,2.8723404255319145,0.0,20.106382978723403,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,7.659574468085106,2.8723404255319145,1.9148936170212765,69.46428571428571,36.60714285714286,80.0,44.82142857142857,44.64285714285714,55.94642857142857
7145.0,Darko Lazović,Genoa,79,144,37,24,0.6486486486486487,10,13,18.914724546033497,7,2,3,3,1,0,0.173311956,0.057770652,0.3333333333333333,4,1,0.25,2,1,0.5,1,1,1.0,0,4,0,1,0,0,42.151898734177216,3.3781912459966446,4.556962025316456,1.139240506329114,0.0,0.19744400050632913,0.2702702702702703,0.35135135135135137,0.1891891891891892,2.278481012658228,11.39240506329114,5.69620253164557,11.39240506329114,0.19744400050632913,0.0,-0.19744400050632913,1.139240506329114,1.139240506329114,0.0,4.556962025316456,1.139240506329114,0.0,62.49999999999999,69.46428571428571,89.28571428571428,70.62499999999999,82.14285714285714,73.18749999999999
26728.0,Alberto Facundo Costa,Genoa,61,190,57,45,0.7894736842105263,22,5,24.237487823544072,16,0,1,2,0,0,0.039981365,0.0199906825,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,7,1,3,1,1,77.1870432549871,2.9508196721311477,0.0,2.9508196721311477,1.4754098360655739,0.05898889918032787,0.38596491228070173,0.08771929824561403,0.2807017543859649,10.327868852459016,4.426229508196721,1.4754098360655739,32.459016393442624,0.05898889918032787,0.0,-0.05898889918032787,0.0,0.0,1.4754098360655739,10.327868852459016,4.426229508196721,1.4754098360655739,90.53571428571429,49.464285714285715,37.5,59.55357142857142,50.0,59.410714285714285
10881.0,Diogo José Rosário Gomes Figueiras,Genoa,94,159,47,33,0.7021276595744681,19,6,19.167733885446342,8,0,0,1,0,0,0.029371914,0.029371914,0.0,2,1,0.5,4,0,0.0,3,0,0.0,1,3,2,2,4,0,45.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.028122045319148935,0.40425531914893614,0.1276595744680851,0.1702127659574468,7.659574468085106,2.8723404255319145,0.0,18.191489361702125,0.028122045319148935,0.0,-0.028122045319148935,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,3.829787234042553,53.214285714285715,45.17857142857143,82.85714285714286,42.76785714285714,7.14285714285714,50.43750000000001
