player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40252.0,Massimo Maccarone,Empoli,95,157,33,26,0.7878787878787878,4,2,12.948756061814587,2,0,4,1,0,0,0.033459116,0.033459116,0.0,2,0,0.0,2,1,0.5,2,1,0.5,0,3,1,1,0,1,31.263157894736846,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.03169810989473684,0.12121212121212122,0.06060606060606061,0.06060606060606061,3.789473684210526,6.63157894736842,3.789473684210526,3.789473684210526,0.03169810989473684,0.0,-0.03169810989473684,0.0,0.9473684210526315,0.0,2.8421052631578947,0.9473684210526315,0.0,47.85714285714286,47.14285714285714,33.92857142857143,62.67857142857142,78.57142857142857,50.92857142857143
7054.0,Manuel Pucciarelli,Empoli,70,94,18,16,0.8888888888888888,0,1,12.161995233043196,0,0,2,2,1,1,0.13714068000000001,0.06857034000000001,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,2,2,23.14285714285714,2.571428571428571,0.0,1.2857142857142856,0.0,0.17632373142857144,0.0,0.05555555555555555,0.0,1.2857142857142856,5.142857142857142,2.571428571428571,0.0,0.17632373142857144,1.2857142857142856,1.109390554285714,0.0,0.0,0.0,3.857142857142857,0.0,2.571428571428571,58.21428571428571,92.5,33.92857142857143,36.69642857142858,32.14285714285714,55.017857142857146
8664.0,Andrea Costa,Empoli,93,136,48,45,0.9375,15,1,18.2156071376934,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,3,1,1,3,46.45161290322581,0.0,0.0,0.0,0.967741935483871,0.0,0.3125,0.020833333333333332,0.10416666666666667,4.838709677419355,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.967741935483871,64.10714285714286,37.5,33.92857142857143,53.839285714285715,50.0,47.955357142857146
7160.0,Lorenzo Tonelli,Empoli,94,191,71,60,0.8450704225352113,41,5,20.388945914984514,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,7,6,0,0,3,67.97872340425532,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.5774647887323944,0.07042253521126761,0.18309859154929578,6.702127659574468,0.9574468085106382,0.0,39.255319148936174,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,0.0,0.0,65.35714285714286,37.5,79.28571428571429,48.30357142857144,78.57142857142857,59.08928571428572
11508.0,Łukasz Skorupski,Empoli,93,65,27,23,0.8518518518518519,23,0,39.803271977538515,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.0,0.5555555555555556,0.0,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,62.23214285714285,37.5,33.92857142857143,34.55357142857143,78.57142857142857,46.48660714285714
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,94,194,45,44,0.9777777777777777,11,1,19.70828228159578,6,0,0,4,1,0,0.094915311,0.02372882775,0.25,0,0,0.0,8,3,0.375,8,3,0.375,3,5,0,3,0,0,43.08510638297872,3.829787234042553,0.0,6.967506938020351,2.8723404255319145,0.09087636159574468,0.24444444444444444,0.022222222222222223,0.13333333333333333,13.404255319148936,3.829787234042553,0.0,10.53191489361702,0.09087636159574468,0.0,-0.09087636159574468,0.0,2.8723404255319145,2.8723404255319145,4.787234042553192,2.8723404255319145,0.0,59.107142857142854,65.35714285714286,33.92857142857143,84.375,78.57142857142857,62.63392857142857
387417.0,Mattia Cassani,Sampdoria,94,182,56,42,0.75,27,5,22.203206339863208,12,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,1,0,0.0,1,2,3,1,4,1,53.61702127659574,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.48214285714285715,0.08928571428571429,0.21428571428571427,5.744680851063829,4.787234042553192,1.9148936170212765,25.851063829787236,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,3.829787234042553,61.07142857142856,37.5,93.21428571428572,43.30357142857144,19.64285714285714,53.910714285714285
27595.0,Carlos Mario Carbonero Mancilla,Sampdoria,89,172,41,36,0.8780487804878049,3,1,14.926401428069894,3,0,0,1,0,0,0.16315068,0.16315068,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,8,0,4,2,3,41.46067415730337,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.16498383370786518,0.07317073170731707,0.024390243902439025,0.07317073170731707,6.067415730337078,1.0112359550561798,0.0,3.033707865168539,0.16498383370786518,0.0,-0.16498383370786518,0.0,1.0112359550561798,1.0112359550561798,8.089887640449438,4.044943820224719,2.0224719101123596,44.10714285714285,54.64285714285714,33.92857142857143,90.80357142857142,35.71428571428571,53.20535714285714
7019.0,Matías Agustín Silvestre,Sampdoria,95,124,39,29,0.7435897435897436,18,1,31.892298009366534,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,5,4,2,1,36.94736842105263,0.0,0.0,0.9473684210526315,0.0,0.0,0.46153846153846156,0.02564102564102564,0.4358974358974359,9.473684210526315,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,1.894736842105263,39.107142857142854,37.5,33.92857142857143,38.57142857142857,42.85714285714286,37.9375
7018.0,Emiliano Viviano,Sampdoria,95,91,34,18,0.5294117647058824,32,1,53.936658494905956,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,32.21052631578947,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.029411764705882353,0.8529411764705882,0.0,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.0,0.0,42.857142857142854,37.5,33.92857142857143,43.125,78.57142857142857,43.35714285714286
7155.0,Vincent Laurini,Empoli,94,126,40,34,0.85,12,2,16.55635524528921,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,4,6,1,0,38.297872340425535,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.3,0.05,0.1,12.446808510638299,0.0,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,5.744680851063829,0.9574468085106382,47.857142857142854,37.5,33.92857142857143,51.964285714285715,53.57142857142857,43.875
5660.0,Piotr Zieliński,Empoli,95,182,51,41,0.803921568627451,10,9,16.760025946864634,5,0,2,3,1,0,0.18139666599999998,0.06046555533333333,0.3333333333333333,3,2,0.6666666666666666,5,1,0.2,4,1,0.25,2,2,0,2,1,1,48.31578947368421,2.8421052631578947,2.8421052631578947,3.789473684210526,1.894736842105263,0.17184947305263157,0.19607843137254902,0.17647058823529413,0.09803921568627451,7.578947368421052,7.578947368421052,1.894736842105263,9.473684210526315,0.17184947305263157,0.0,-0.17184947305263157,1.894736842105263,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,0.9473684210526315,48.75,70.89285714285714,80.71428571428572,71.33928571428572,57.14285714285714,66.03571428571429
11602.0,Raffaele Maiello,Empoli,46,170,51,43,0.8431372549019608,20,3,18.159882720956055,6,0,0,1,0,0,0.037492577,0.037492577,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,3,4,1,1,1,1,99.47981366459628,1.9565217391304348,5.42490118577075,0.0,5.869565217391304,0.07335504195652175,0.39215686274509803,0.058823529411764705,0.11764705882352941,9.782608695652174,7.826086956521739,0.0,39.130434782608695,0.07335504195652175,0.0,-0.07335504195652175,1.9565217391304348,0.0,5.869565217391304,7.826086956521739,1.9565217391304348,1.9565217391304348,62.857142857142854,51.42857142857143,80.0,61.51785714285714,39.28571428571429,60.80357142857143
40394.0,Djamel Eddine Mesbah,Sampdoria,92,165,54,46,0.8518518518518519,16,1,17.016265106848397,3,0,0,1,0,0,0.03156335,0.03156335,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,4,2,0,0,0,52.82608695652174,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.0308771902173913,0.2962962962962963,0.018518518518518517,0.05555555555555555,4.891304347826087,1.9565217391304348,0.0,15.652173913043478,0.0308771902173913,0.0,-0.0308771902173913,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,55.982142857142854,46.07142857142857,33.92857142857143,37.23214285714286,78.57142857142857,47.60267857142857
16586.0,Fernando Lucas Martins,Sampdoria,94,232,64,52,0.8125,20,8,27.470724528767715,23,1,2,1,0,0,0.06473153,0.06473153,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,2,0.6666666666666666,6,10,4,5,4,6,61.27659574468085,0.9574468085106382,2.8723404255319145,2.8723404255319145,5.744680851063829,0.06197699680851064,0.3125,0.125,0.359375,17.23404255319149,5.744680851063829,2.8723404255319145,19.148936170212767,0.06197699680851064,0.0,-0.06197699680851064,1.9148936170212765,1.9148936170212765,5.744680851063829,9.574468085106384,4.787234042553192,3.829787234042553,68.03571428571429,49.285714285714285,82.85714285714286,94.28571428571429,19.64285714285714,66.72321428571429
7137.0,Ervin Zukanović,Sampdoria,93,144,47,42,0.8936170212765957,14,0,23.61542970693949,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,8,4,0,0,45.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.2978723404255319,0.0,0.2127659574468085,12.580645161290322,0.967741935483871,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,3.870967741935484,0.0,70.0,37.5,33.92857142857143,55.44642857142858,78.57142857142857,52.60714285714286
7151.0,Mário Rui Silva Duarte,Empoli,93,182,64,53,0.828125,21,2,17.713889137794215,6,0,1,1,1,0,0.019122045,0.019122045,1.0,1,0,0.0,1,1,1.0,1,1,1.0,1,5,3,2,0,4,61.935483870967744,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.01850520483870968,0.328125,0.03125,0.09375,6.774193548387097,2.903225806451613,0.967741935483871,20.32258064516129,0.01850520483870968,0.0,-0.01850520483870968,0.0,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.0,63.75,62.67857142857143,33.92857142857143,80.08928571428571,78.57142857142857,62.26785714285715
6759.0,Roberto Soriano,Sampdoria,64,116,20,16,0.8,7,1,15.248798954207775,1,0,0,1,1,0,0.030571992,0.030571992,1.0,1,0,0.0,3,0,0.0,3,0,0.0,0,2,2,0,6,1,28.125,1.40625,1.40625,4.21875,0.0,0.04299186375,0.35,0.05,0.05,7.03125,2.8125,0.0,9.84375,0.04299186375,0.0,-0.04299186375,0.0,0.0,0.0,2.8125,0.0,8.4375,35.982142857142854,65.89285714285714,33.92857142857143,35.089285714285715,3.57142857142857,39.629464285714285
19850.0,Antonio Cassano,Sampdoria,60,111,34,23,0.6764705882352942,13,6,21.276539602112916,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,51.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.17647058823529413,0.20588235294117646,0.0,1.5,1.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,51.42857142857143,37.5,33.92857142857143,36.160714285714285,46.42857142857143,40.892857142857146
7000.0,Eder Citadin Martins,Sampdoria,92,194,41,29,0.7073170731707317,10,8,18.96568118713096,8,0,2,3,1,1,0.174862833,0.058287610999999996,0.3333333333333333,4,1,0.25,6,0,0.0,5,0,0.0,0,7,0,6,0,2,40.108695652173914,2.934782608695652,3.9130434782608696,4.891304347826087,0.0,0.17106146706521738,0.24390243902439024,0.1951219512195122,0.1951219512195122,10.760869565217392,8.804347826086957,1.9565217391304348,9.782608695652174,0.17106146706521738,0.9782608695652174,0.8071994025,0.9782608695652174,0.0,0.0,6.847826086956522,5.869565217391304,0.0,42.14285714285714,85.53571428571429,70.0,50.089285714285715,78.57142857142857,63.79464285714286
