player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7775.0,Emanuele Giaccherini,Bologna,71,121,28,24,0.8571428571428571,4,2,17.31070917603321,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,2,2,0,0,0,2,35.49295774647887,0.0,3.8028169014084505,0.0,2.535211267605634,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,2.535211267605634,3.8028169014084505,0.0,5.070422535211268,0.0,0.0,0.0,1.267605633802817,0.0,2.535211267605634,2.535211267605634,0.0,0.0,40.892857142857146,41.42857142857143,65.0,45.44642857142857,73.21428571428572,49.99107142857143
30745.0,Daniele Gastaldello,Bologna,94,167,60,50,0.8333333333333334,18,1,20.915452914718628,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,3,1,2,0,57.4468085106383,0.0,0.0,0.9574468085106382,0.0,0.0,0.3,0.016666666666666666,0.15,4.787234042553192,0.9574468085106382,0.9574468085106382,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,1.9148936170212765,66.33928571428571,41.42857142857143,26.785714285714285,45.625,21.42857142857143,43.566964285714285
7142.0,Luca Rossettini,Bologna,94,156,57,50,0.8771929824561403,23,0,29.514964554195238,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,6,1,1,1,54.57446808510639,0.0,0.0,0.9574468085106382,0.0,0.0,0.40350877192982454,0.0,0.3508771929824561,7.659574468085106,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,64.64285714285714,41.42857142857143,26.785714285714285,34.642857142857146,42.85714285714286,43.089285714285715
8851.0,Saphir Sliti Taïder,Bologna,95,227,55,42,0.7636363636363637,15,5,18.022092153451798,6,0,0,3,1,0,0.0655692037,0.021856401233333333,0.3333333333333333,1,0,0.0,5,1,0.2,5,1,0.2,0,6,1,2,2,4,52.10526315789474,2.8421052631578947,0.9473684210526315,4.7368421052631575,0.0,0.06211819297894736,0.2727272727272727,0.09090909090909091,0.10909090909090909,7.578947368421052,3.789473684210526,0.0,14.210526315789473,0.06211819297894736,0.0,-0.06211819297894736,0.0,0.9473684210526315,0.0,5.684210526315789,1.894736842105263,1.894736842105263,40.267857142857146,69.28571428571428,26.785714285714285,68.92857142857143,25.0,49.03124999999999
7169.0,Adam Masina,Bologna,94,180,53,43,0.8113207547169812,19,3,16.728467918432543,3,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,2,5,0,3,3,1,50.744680851063826,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,0.3584905660377358,0.05660377358490566,0.05660377358490566,5.744680851063829,3.829787234042553,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,4.787234042553192,2.8723404255319145,2.8723404255319145,64.46428571428571,41.42857142857143,79.64285714285714,81.96428571428572,14.28571428571429,60.22321428571429
6589.0,Geoffrey Kondogbia,Inter Milan,94,216,55,45,0.8181818181818182,16,1,21.44477276454564,11,0,0,1,0,0,0.015175738,0.015175738,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,1,9,2,0,6,4,52.659574468085104,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,0.014529961914893615,0.2909090909090909,0.01818181818181818,0.2,2.8723404255319145,3.829787234042553,0.0,15.319148936170212,0.014529961914893615,0.0,-0.014529961914893615,0.9574468085106382,0.0,0.9574468085106382,8.617021276595745,0.0,5.744680851063829,49.017857142857146,52.142857142857146,56.42857142857143,48.75000000000001,3.57142857142857,46.683035714285715
8284.0,Amadou Diawara,Bologna,94,174,55,42,0.7636363636363637,18,4,22.8484405014844,12,0,0,1,0,0,0.006098577,0.006098577,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,9,0,1,0,0,52.659574468085104,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.005839063085106383,0.32727272727272727,0.07272727272727272,0.21818181818181817,4.787234042553192,1.9148936170212765,0.0,17.23404255319149,0.005839063085106383,0.0,-0.005839063085106383,0.9574468085106382,0.0,1.9148936170212765,8.617021276595745,0.9574468085106382,0.0,45.892857142857146,51.07142857142858,70.0,55.35714285714286,73.21428571428572,56.63392857142857
6969.0,Juan Guilherme Nunes Jesus,Inter Milan,96,208,68,60,0.8823529411764706,26,1,17.079586691012175,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,3,3,1,2,0,63.75,0.0,0.0,1.875,2.8125,0.0,0.38235294117647056,0.014705882352941176,0.04411764705882353,8.4375,0.0,0.0,24.375,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.9375,1.875,69.01785714285714,41.42857142857143,26.785714285714285,48.839285714285715,28.57142857142857,45.59375
34565.0,Anthony Mounier,Bologna,94,167,39,27,0.6923076923076923,10,3,16.254932994790565,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,3,0,3,1,0,37.340425531914896,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.2564102564102564,0.07692307692307693,0.07692307692307693,5.744680851063829,1.9148936170212765,0.9574468085106382,9.574468085106384,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,42.58928571428571,41.42857142857143,70.0,46.339285714285715,42.85714285714286,48.558035714285715
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,82,87,13,9,0.6923076923076923,1,1,15.590096469366491,1,0,2,4,2,1,0.910572915,0.22764322875,0.5,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,1,1,14.268292682926829,4.390243902439025,0.0,0.0,0.0,0.9994092969512195,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,6.585365853658536,2.1951219512195124,1.0975609756097562,0.9994092969512195,1.0975609756097562,0.09815167865853669,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,41.160714285714285,93.39285714285714,26.785714285714285,31.607142857142858,32.14285714285714,48.53124999999999
