player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5465.0,Ante Rebić,Hellas Verona,46,66,10,6,0.6,1,0,15.838372134634017,1,0,0,1,0,0,0.06699099,0.06699099,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,1,1,19.565217391304348,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.13106932826086956,0.1,0.0,0.1,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,0.13106932826086956,0.0,-0.13106932826086956,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,1.9565217391304348,17.410714285714285,53.75,28.57142857142857,65.71428571428571,42.85714285714286,40.933035714285715
6686.0,Giampaolo Pazzini,Hellas Verona,92,147,23,12,0.5217391304347826,6,3,15.7855801163816,1,0,1,2,2,1,0.999547216,0.499773608,1.0,0,0,0.0,9,0,0.0,0,0,0.0,0,2,0,1,3,5,22.5,1.9565217391304348,0.0,0.0,0.0,0.9778179286956521,0.2608695652173913,0.13043478260869565,0.043478260869565216,0.9782608695652174,2.934782608695652,0.9782608695652174,5.869565217391304,0.9778179286956521,0.9782608695652174,0.0004429408695653114,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,30.535714285714285,98.39285714285714,28.57142857142857,37.67857142857142,28.57142857142857,48.33928571428571
31488.0,Vangelis Moras,Hellas Verona,93,183,62,49,0.7903225806451613,35,3,28.50183967007966,23,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,6,0,0.0,0,0,0.0,1,1,2,3,1,1,60.0,0.0,2.903225806451613,0.0,0.967741935483871,0.0,0.5645161290322581,0.04838709677419355,0.3709677419354839,5.806451612903226,2.903225806451613,0.0,33.87096774193548,0.0,0.0,0.0,2.903225806451613,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,68.03571428571428,39.285714285714285,91.42857142857143,47.41071428571429,66.07142857142857,61.20535714285715
7475.0,Tomás Eduardo Rincón Hernández,Genoa,94,210,59,53,0.8983050847457628,19,0,19.018542941422613,8,0,2,1,0,0,0.06330685,0.06330685,0.0,4,3,0.75,5,1,0.2,2,1,0.5,0,5,0,0,4,0,56.48936170212765,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.0606129414893617,0.3220338983050847,0.0,0.13559322033898305,1.9148936170212765,6.702127659574468,1.9148936170212765,18.191489361702125,0.0606129414893617,0.0,-0.0606129414893617,2.8723404255319145,0.9574468085106382,0.0,4.787234042553192,0.0,3.829787234042553,76.25,52.67857142857143,83.57142857142858,64.73214285714285,8.92857142857143,62.7857142857143
7456.0,Diego Perotti,Genoa,67,200,53,37,0.6981132075471698,13,5,14.640978986742422,6,0,0,1,0,0,0.032997213,0.032997213,0.0,3,3,1.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,1,0,0,68.17164179104478,1.3432835820895521,4.029850746268656,1.3432835820895521,0.0,0.044324614477611934,0.24528301886792453,0.09433962264150944,0.11320754716981132,2.6865671641791042,5.3731343283582085,0.0,17.46268656716418,0.044324614477611934,0.0,-0.044324614477611934,4.029850746268656,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,0.0,43.035714285714285,51.60714285714286,95.71428571428572,67.94642857142857,83.92857142857143,64.78571428571429
32119.0,Leandro Greco,Hellas Verona,57,104,27,20,0.7407407407407407,7,1,17.844966176201552,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,2,2,1,1,2,0,42.63157894736842,0.0,1.5789473684210527,1.5789473684210527,3.1578947368421053,0.0,0.25925925925925924,0.037037037037037035,0.1111111111111111,7.894736842105263,3.1578947368421053,1.5789473684210527,11.052631578947368,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,1.5789473684210527,3.1578947368421053,52.67857142857143,39.285714285714285,28.57142857142857,54.375,21.42857142857143,41.72321428571429
7020.0,Jacopo Sala,Hellas Verona,93,182,59,46,0.7796610169491526,24,5,22.611135286023636,12,0,0,1,1,0,0.019684436,0.019684436,1.0,0,0,0.0,5,1,0.2,4,1,0.25,1,12,3,3,0,2,57.096774193548384,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.019049454193548386,0.4067796610169492,0.0847457627118644,0.2033898305084746,10.645161290322582,0.967741935483871,0.0,23.225806451612904,0.019049454193548386,0.0,-0.019049454193548386,0.0,0.967741935483871,0.967741935483871,11.612903225806452,2.903225806451613,0.0,60.535714285714285,65.53571428571428,28.57142857142857,84.19642857142858,83.92857142857143,62.464285714285715
7949.0,Artur Ioniţă,Hellas Verona,94,157,22,18,0.8181818181818182,5,1,12.557629482990468,1,1,0,5,1,0,0.49761801699999997,0.0995236034,0.2,2,2,1.0,8,0,0.0,1,0,0.0,0,5,0,3,4,4,21.06382978723404,4.787234042553192,1.9148936170212765,0.9574468085106382,0.0,0.4764427822340425,0.22727272727272727,0.045454545454545456,0.045454545454545456,3.829787234042553,6.702127659574468,0.9574468085106382,4.787234042553192,0.4764427822340425,0.0,-0.4764427822340425,1.9148936170212765,0.0,0.0,4.787234042553192,2.8723404255319145,3.829787234042553,50.35714285714285,71.42857142857143,80.71428571428572,45.44642857142857,8.92857142857143,56.57142857142858
11339.0,Paweł Wszołek,Hellas Verona,81,149,29,23,0.7931034482758621,1,5,16.758507037778102,3,0,2,2,1,0,0.267891643,0.1339458215,0.5,2,1,0.5,6,0,0.0,2,0,0.0,0,5,0,1,3,4,32.22222222222222,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.0,0.2976573811111111,0.034482758620689655,0.1724137931034483,0.10344827586206896,3.333333333333333,6.666666666666666,2.2222222222222223,1.1111111111111112,0.2976573811111111,0.0,-0.2976573811111111,1.1111111111111112,0.0,0.0,5.555555555555555,1.1111111111111112,3.333333333333333,54.64285714285714,71.96428571428571,62.85714285714286,45.267857142857146,17.85714285714286,55.0625
9940.0,Armando Izzo,Genoa,94,174,58,49,0.8448275862068966,22,0,19.268659909325116,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,1,0,0.0,2,4,8,1,2,3,55.53191489361702,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.3793103448275862,0.0,0.1724137931034483,11.489361702127658,1.9148936170212765,0.0,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,1.9148936170212765,65.53571428571428,39.285714285714285,80.71428571428572,50.625,51.78571428571428,57.651785714285715
