player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6987.0,Mauro Emanuel Icardi Rivero,Inter Milan,92,116,23,20,0.8695652173913043,2,4,13.640187723855647,2,1,0,1,1,1,0.14445858,0.14445858,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,2,2,0,2,22.5,0.9782608695652174,0.0,0.0,0.0,0.14131817608695654,0.08695652173913043,0.17391304347826086,0.08695652173913043,3.9130434782608696,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.14131817608695654,0.9782608695652174,0.8369426934782609,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,53.928571428571416,91.07142857142857,26.785714285714285,35.89285714285714,75.0,56.28571428571429
7165.0,Rodrigo Sebastián Palacio,Inter Milan,79,188,43,32,0.7441860465116279,9,9,19.526263194759856,8,1,1,1,1,0,0.075025655,0.075025655,1.0,2,1,0.5,5,0,0.0,3,0,0.0,1,5,0,4,1,2,48.9873417721519,1.139240506329114,2.278481012658228,3.4177215189873418,1.139240506329114,0.08547226518987341,0.20930232558139536,0.20930232558139536,0.18604651162790697,9.113924050632912,4.556962025316456,2.278481012658228,10.253164556962025,0.08547226518987341,0.0,-0.08547226518987341,1.139240506329114,0.0,1.139240506329114,5.69620253164557,4.556962025316456,1.139240506329114,49.64285714285714,70.35714285714285,65.71428571428572,56.25,39.28571428571429,58.32142857142857
16453.0,Gary Alexis Medel Soto,Inter Milan,88,252,73,65,0.8904109589041096,19,1,20.805962221937992,14,0,0,1,0,0,0.027171865,0.027171865,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,3,3,0,3,1,74.6590909090909,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.068181818181818,0.027789407386363638,0.2602739726027397,0.0136986301369863,0.1917808219178082,8.181818181818182,2.0454545454545454,0.0,19.431818181818183,0.027789407386363638,0.0,-0.027789407386363638,1.0227272727272727,0.0,3.068181818181818,3.068181818181818,0.0,3.068181818181818,67.67857142857143,49.464285714285715,73.57142857142858,47.857142857142854,10.71428571428571,54.64285714285714
5690.0,Yuto Nagatomo,Inter Milan,94,255,86,71,0.8255813953488372,33,4,16.52623563380521,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,3,3,5,2,1,81.56417295813314,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.38372093023255816,0.046511627906976744,0.11627906976744186,10.53191489361702,0.0,0.0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,1.9148936170212765,66.42857142857143,39.82142857142858,26.785714285714285,47.857142857142854,32.14285714285714,44.705357142857146
6589.0,Geoffrey Kondogbia,Inter Milan,93,300,82,73,0.8902439024390244,19,2,16.690317037685727,6,0,0,1,0,0,0.02895878,0.02895878,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,5,1,0.2,3,10,2,2,3,1,79.35483870967742,0.967741935483871,2.903225806451613,4.838709677419355,2.903225806451613,0.02802462580645161,0.23170731707317074,0.024390243902439025,0.07317073170731707,11.612903225806452,3.870967741935484,0.0,18.387096774193548,0.02802462580645161,0.0,-0.02802462580645161,0.967741935483871,0.967741935483871,2.903225806451613,9.67741935483871,1.935483870967742,2.903225806451613,65.17857142857143,50.535714285714285,56.785714285714285,80.17857142857143,16.07142857142857,57.92857142857144
6585.0,Jeison Fabián Murillo Cerón,Inter Milan,91,146,47,45,0.9574468085106383,16,0,21.083077271727646,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,4,4,0,2,0,46.48351648351649,0.0,0.0,3.956043956043956,0.0,0.0,0.3404255319148936,0.0,0.19148936170212766,7.912087912087912,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.989010989010989,0.0,3.956043956043956,0.0,1.978021978021978,63.92857142857143,39.82142857142858,26.785714285714285,63.92857142857143,23.214285714285708,46.401785714285715
6984.0,Danilo D''Ambrosio,Inter Milan,92,217,63,53,0.8412698412698413,20,2,16.18423147957391,6,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,3,0.5,5,3,0.6,3,4,5,1,2,1,61.6304347826087,0.0,1.9565217391304348,4.891304347826087,2.934782608695652,0.0,0.31746031746031744,0.031746031746031744,0.09523809523809523,13.695652173913045,1.9565217391304348,0.0,19.565217391304348,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,3.9130434782608696,0.9782608695652174,1.9565217391304348,60.17857142857143,39.82142857142858,26.785714285714285,80.35714285714285,28.57142857142857,49.285714285714285
5551.0,João Miranda de Souza Filho,Inter Milan,94,189,58,49,0.8448275862068966,23,2,23.08670315232473,13,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,4,0,0.0,0,9,5,2,0,1,55.53191489361702,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,0.39655172413793105,0.034482758620689655,0.22413793103448276,10.53191489361702,1.9148936170212765,0.0,22.02127659574468,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,8.617021276595745,1.9148936170212765,0.0,65.17857142857143,39.82142857142858,82.14285714285714,45.89285714285714,75.0,59.35714285714286
5587.0,Adem Ljajić,Inter Milan,66,160,52,42,0.8076923076923077,11,6,18.997670160412426,11,0,2,2,1,1,0.23609723,0.118048615,0.5,2,1,0.5,1,0,0.0,0,0,0.0,1,3,0,3,0,0,70.9090909090909,2.7272727272727275,2.7272727272727275,0.0,1.3636363636363638,0.32195076818181817,0.21153846153846154,0.11538461538461539,0.21153846153846154,5.454545454545455,8.181818181818182,2.7272727272727275,15.0,0.32195076818181817,1.3636363636363638,1.0416855954545456,1.3636363636363638,0.0,1.3636363636363638,4.090909090909091,4.090909090909091,0.0,64.28571428571429,89.82142857142857,70.0,55.535714285714285,75.0,71.13392857142857
40349.0,Ivaylo Chochev,Palermo,68,133,30,24,0.8,11,3,16.157664784705688,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,3,0,1,39.705882352941174,0.0,1.3235294117647058,0.0,0.0,0.0,0.36666666666666664,0.1,0.13333333333333333,3.9705882352941178,1.3235294117647058,0.0,14.558823529411766,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,3.9705882352941178,3.9705882352941178,0.0,43.92857142857143,39.82142857142858,77.85714285714286,44.82142857142857,75.0,52.973214285714285
