player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6719.0,Franco Damián Vázquez,Palermo,89,180,20,14,0.7,11,3,23.222577027316515,5,0,0,1,0,0,0.065374136,0.065374136,0.0,8,3,0.375,4,2,0.5,4,2,0.5,0,7,0,1,4,9,20.224719101123593,1.0112359550561798,7.067415730337078,4.044943820224719,0.0,0.06610867685393258,0.55,0.15,0.25,5.056179775280898,9.101123595505618,0.0,11.123595505617978,0.06610867685393258,0.0,-0.06610867685393258,3.033707865168539,2.0224719101123596,0.0,7.078651685393258,1.0112359550561798,4.044943820224719,38.92857142857143,57.67857142857143,91.42857142857143,76.60714285714286,10.71428571428571,58.83035714285714
38389.0,Alberto Gilardino,Palermo,93,148,24,12,0.5,6,2,13.12211316155642,2,0,0,1,0,0,0.044737283,0.044737283,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,7,0,2,4,2,23.225806451612904,0.967741935483871,0.0,0.0,0.0,0.043294144838709685,0.25,0.08333333333333333,0.08333333333333333,1.935483870967742,0.967741935483871,0.0,5.806451612903226,0.043294144838709685,0.0,-0.043294144838709685,0.0,0.0,0.0,6.774193548387097,1.935483870967742,3.870967741935484,26.42857142857143,56.60714285714286,37.5,49.55357142857143,14.28571428571429,39.59821428571429
5584.0,Giancarlo González Castro,Palermo,86,48,9,6,0.6666666666666666,3,0,28.238007872739743,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,10,2,1,0,9.418604651162791,0.0,0.0,1.0465116279069768,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,13.604651162790697,0.0,0.0,3.13953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,23.92857142857143,42.142857142857146,37.5,41.339285714285715,48.21428571428571,37.10714285714286
5662.0,Thiago Rangel Cionek,Palermo,82,78,21,16,0.7619047619047619,9,0,24.540645881349363,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,3,2,2,0,23.04878048780488,0.0,0.0,0.0,1.0975609756097562,0.0,0.42857142857142855,0.0,0.3333333333333333,6.585365853658536,0.0,0.0,9.878048780487806,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,6.585365853658536,2.1951219512195124,2.1951219512195124,42.05357142857143,42.142857142857146,37.5,60.53571428571429,28.57142857142857,43.51339285714286
3112.0,Anton Ciprian Tătărușanu,Fiorentina,83,41,17,16,0.9411764705882353,15,1,29.797757471235677,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,18.433734939759034,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,16.265060240963855,0.0,0.0,0.0,0.0,0.0,0.0,4.337349397590362,0.0,0.0,65.17857142857143,42.142857142857146,37.5,41.785714285714285,80.35714285714286,50.723214285714285
8275.0,Davide Astori,Fiorentina,91,284,102,95,0.9313725490196079,34,2,20.425725510497774,17,0,0,2,1,0,0.0829398834,0.0414699417,0.5,1,1,1.0,4,0,0.0,2,0,0.0,1,10,1,0,0,3,98.65934065934066,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.08202845610989011,0.3333333333333333,0.0196078431372549,0.16666666666666666,3.956043956043956,2.967032967032967,0.0,33.62637362637363,0.08202845610989011,0.0,-0.08202845610989011,0.989010989010989,0.0,0.989010989010989,9.89010989010989,0.0,0.0,71.42857142857143,75.89285714285714,82.14285714285714,56.607142857142854,80.35714285714286,72.61607142857143
11516.0,Manuel Pasqual,Fiorentina,61,147,48,41,0.8541666666666666,10,7,20.11716449475859,6,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,2,3,2,0,70.81967213114754,0.0,0.0,2.9508196721311477,0.0,0.0,0.20833333333333334,0.14583333333333334,0.125,10.327868852459016,2.9508196721311477,2.9508196721311477,14.754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,4.426229508196721,2.9508196721311477,71.78571428571429,42.142857142857146,37.5,47.67857142857143,25.0,48.017857142857146
25931.0,Gonzalo Javier Rodríguez,Fiorentina,91,192,68,60,0.8823529411764706,29,0,24.441649404053994,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,6,0,1,3,67.25274725274726,0.0,0.0,0.0,0.0,0.0,0.4264705882352941,0.0,0.2647058823529412,5.934065934065934,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.989010989010989,66.42857142857143,42.142857142857146,37.5,42.589285714285715,55.35714285714286,48.69642857142858
6830.0,Facundo Sebastián Roncaglia,Fiorentina,93,204,70,62,0.8857142857142857,26,6,19.04326966837609,10,0,1,1,0,0,0.005955361,0.005955361,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,7,1,3,1,2,67.74193548387096,0.967741935483871,0.0,0.967741935483871,0.0,0.005763252580645161,0.37142857142857144,0.08571428571428572,0.14285714285714285,4.838709677419355,1.935483870967742,0.967741935483871,25.161290322580644,0.005763252580645161,0.0,-0.005763252580645161,0.0,0.0,0.0,6.774193548387097,2.903225806451613,0.967741935483871,75.35714285714285,50.17857142857143,37.5,52.05357142857143,60.71428571428572,55.36607142857143
7777.0,Federico Bernardeschi,Fiorentina,91,240,63,48,0.7619047619047619,12,9,19.3935445724144,13,0,4,3,1,0,0.0874531815,0.029151060500000003,0.3333333333333333,4,3,0.75,2,0,0.0,2,0,0.0,1,6,0,2,0,4,62.30769230769231,2.967032967032967,3.956043956043956,1.978021978021978,0.989010989010989,0.08649215752747254,0.19047619047619047,0.14285714285714285,0.20634920634920634,4.945054945054945,10.87912087912088,3.956043956043956,11.868131868131869,0.08649215752747254,0.0,-0.08649215752747254,2.967032967032967,0.0,0.989010989010989,5.934065934065934,1.978021978021978,0.0,64.55357142857143,74.82142857142858,90.71428571428571,55.625,80.35714285714286,72.14732142857143
