player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,65,100,12,6,0.5,2,2,13.494756146270204,1,0,0,2,0,0,0.065038366,0.032519183,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,2,0,2,1,16.615384615384617,2.7374660633484162,1.3846153846153846,1.3846153846153846,0.0,0.09005312215384616,0.16666666666666666,0.16666666666666666,0.08333333333333333,4.153846153846154,4.153846153846154,0.0,2.769230769230769,0.09005312215384616,0.0,-0.09005312215384616,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,15.892857142857142,58.75,88.57142857142857,27.142857142857142,7.14285714285714,42.517857142857146
6983.0,Remo Freuler,Atalanta,58,88,18,12,0.6666666666666666,5,0,12.76205131116452,2,0,0,1,0,0,0.06975568,0.06975568,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,3,0,1,1,0,27.931034482758623,1.5517241379310345,0.0,4.655172413793103,1.5517241379310345,0.1082415724137931,0.2777777777777778,0.0,0.1111111111111111,7.758620689655173,1.5517241379310345,0.0,7.758620689655173,0.1082415724137931,0.0,-0.1082415724137931,0.0,1.5517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,1.5517241379310345,28.392857142857146,60.892857142857146,32.142857142857146,73.21428571428572,32.14285714285714,46.60714285714287
6994.0,Marten de Roon,Atalanta,95,136,39,25,0.6410256410256411,16,2,22.557248671146944,9,0,0,1,1,0,0.03137922,0.03137922,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,2,1,1,1,0,36.94736842105263,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,0.029727682105263158,0.41025641025641024,0.05128205128205128,0.23076923076923078,6.63157894736842,0.9473684210526315,0.0,15.157894736842104,0.029727682105263158,0.0,-0.029727682105263158,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,0.9473684210526315,35.892857142857146,68.39285714285714,32.142857142857146,66.78571428571428,53.57142857142857,51.21428571428571
19847.0,Alessandro Diamanti,Atalanta,80,242,61,42,0.6885245901639344,29,15,25.66665849992679,24,0,2,1,0,0,0.036074292,0.036074292,0.0,2,1,0.5,1,1,1.0,1,1,1.0,1,8,0,0,2,4,68.625,1.125,2.25,1.125,1.125,0.0405835785,0.47540983606557374,0.2459016393442623,0.39344262295081966,2.25,5.625,2.25,32.625,0.0405835785,0.0,-0.0405835785,1.125,1.125,1.125,9.0,0.0,2.25,75.17857142857143,55.53571428571429,75.71428571428571,79.46428571428572,14.28571428571429,65.14285714285714
387417.0,Mattia Cassani,Sampdoria,93,142,48,37,0.7708333333333334,17,4,22.265695739393333,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,6,1,2,0,0,46.45161290322581,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.3541666666666667,0.08333333333333333,0.20833333333333334,4.838709677419355,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,5.806451612903226,1.935483870967742,0.0,60.17857142857143,42.142857142857146,32.142857142857146,78.92857142857143,78.57142857142857,55.65178571428572
7018.0,Emiliano Viviano,Sampdoria,95,96,39,28,0.717948717948718,32,0,36.7590775393978,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,1,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.0,0.5128205128205128,0.0,0.0,0.0,30.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,7.578947368421052,0.0,0.0,58.392857142857146,42.142857142857146,32.142857142857146,39.464285714285715,78.57142857142857,47.3125
6992.0,Andrea Masiello,Atalanta,95,116,35,28,0.8,20,1,23.200932199657576,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,2,10,4,2,2,33.1578947368421,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.5714285714285714,0.02857142857142857,0.2571428571428571,16.105263157894736,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,3.789473684210526,1.894736842105263,57.142857142857146,42.142857142857146,32.142857142857146,72.76785714285714,28.57142857142857,48.660714285714285
11722.0,Boukary Dramé,Atalanta,95,179,59,42,0.711864406779661,29,0,18.52888014889144,7,0,0,2,0,0,0.053749859999999997,0.026874929999999998,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,6,3,0,1,1,55.89473684210527,1.894736842105263,0.0,1.894736842105263,2.8421052631578947,0.05092092,0.4915254237288136,0.0,0.11864406779661017,7.578947368421052,1.894736842105263,0.0,27.473684210526315,0.05092092,0.0,-0.05092092,0.0,0.0,2.8421052631578947,5.684210526315789,0.0,0.9473684210526315,53.392857142857146,57.67857142857143,32.142857142857146,49.37499999999999,53.57142857142857,49.42857142857143
36364.0,Dávid Ivan,Sampdoria,94,180,54,43,0.7962962962962963,9,2,16.816710452589806,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,1,3,4,2,2,0,51.70212765957447,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,0.16666666666666666,0.037037037037037035,0.09259259259259259,11.489361702127658,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,1.9148936170212765,42.142857142857146,42.142857142857146,32.142857142857146,65.44642857142857,25.0,43.08928571428572
19850.0,Antonio Cassano,Sampdoria,60,153,41,25,0.6097560975609756,13,8,15.580900335298418,6,0,1,1,1,0,0.03081569,0.03081569,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,4,0,0,0,2,61.5,1.5,3.0,0.0,0.0,0.046223535,0.3170731707317073,0.1951219512195122,0.14634146341463414,0.0,6.0,1.5,19.5,0.046223535,0.0,-0.046223535,1.5,0.0,0.0,6.0,0.0,0.0,55.89285714285714,72.67857142857142,82.14285714285715,38.660714285714285,78.57142857142857,64.16071428571429
