player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8871.0,Marco Borriello,Carpi,71,115,17,13,0.7647058823529411,2,3,10.371148795035833,0,0,0,3,2,1,0.40791745,0.13597248333333334,0.6666666666666666,5,3,0.6,5,1,0.2,2,1,0.5,0,3,2,1,2,3,21.549295774647884,3.8028169014084505,6.338028169014085,2.535211267605634,0.0,0.5170784577464789,0.11764705882352941,0.17647058823529413,0.0,6.338028169014085,10.140845070422536,0.0,2.535211267605634,0.5170784577464789,1.267605633802817,0.7505271760563381,3.8028169014084505,1.267605633802817,0.0,3.8028169014084505,1.267605633802817,2.535211267605634,29.82142857142857,83.57142857142857,83.57142857142858,68.92857142857142,16.07142857142857,60.45535714285714
7696.0,Ryder Matos Santos,Carpi,91,132,31,21,0.6774193548387096,11,3,16.33010787754124,3,0,1,5,3,0,1.596106357,0.3192212714,0.6,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,2,2,30.65934065934066,4.945054945054945,0.989010989010989,0.0,0.0,1.5785667267032968,0.3548387096774194,0.0967741935483871,0.0967741935483871,0.0,6.923076923076923,0.989010989010989,10.87912087912088,1.5785667267032968,0.0,-1.5785667267032968,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,41.785714285714285,70.0,30.357142857142854,33.92857142857142,32.14285714285714,44.01785714285714
387300.0,Cristian Zaccardo,Carpi,92,123,35,28,0.8,15,0,21.62716635074178,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,4,5,2,0,0,34.23913043478261,0.0,0.0,4.891304347826087,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,11.739130434782608,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.0,47.32142857142856,31.964285714285715,30.357142857142854,65.44642857142856,78.57142857142857,46.83928571428571
7172.0,Simone Romagnoli,Carpi,46,40,8,6,0.75,2,0,19.290998086263226,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,0,3,1,0,0,15.652173913043478,0.0,0.0,5.66546442687747,0.0,0.0,0.25,0.0,0.0,13.695652173913045,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,29.82142857142857,31.964285714285715,30.357142857142854,36.875,78.57142857142857,36.75
7460.0,Isaac Cofie,Carpi,92,156,38,32,0.8421052631578947,17,2,19.807368569690947,5,0,1,2,0,0,0.053858424,0.026929212,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,6,0,3,2,2,37.17391304347826,1.9565217391304348,0.0,0.0,2.934782608695652,0.052687588695652175,0.4473684210526316,0.05263157894736842,0.13157894736842105,5.869565217391304,2.934782608695652,0.9782608695652174,16.630434782608695,0.052687588695652175,0.0,-0.052687588695652175,0.0,0.0,2.934782608695652,5.869565217391304,2.934782608695652,1.9565217391304348,61.42857142857143,41.07142857142857,30.357142857142854,60.80357142857142,35.71428571428571,47.42857142857142
7051.0,Daniele De Rossi,AS Roma,90,219,79,76,0.9620253164556962,40,1,24.092683487769875,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,3,2,2,1,79.0,0.0,0.0,1.0,0.0,0.0,0.5063291139240507,0.012658227848101266,0.26582278481012656,6.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,76.07142857142857,31.964285714285715,30.357142857142854,44.82142857142857,28.57142857142857,44.90178571428571
6849.0,Lucas Digne,AS Roma,91,200,65,57,0.8769230769230769,10,5,15.571632637020084,6,0,0,2,1,1,0.276311646,0.138155823,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,5,2,3,1,1,64.28571428571429,1.978021978021978,0.989010989010989,0.0,0.0,0.2732752542857143,0.15384615384615385,0.07692307692307693,0.09230769230769231,4.945054945054945,2.967032967032967,0.0,9.89010989010989,0.2732752542857143,0.989010989010989,0.7157357347252747,0.0,0.0,0.0,4.945054945054945,2.967032967032967,0.989010989010989,46.07142857142857,73.57142857142857,30.357142857142854,47.857142857142854,53.57142857142857,50.91071428571428
19299.0,Maicon Douglas Sisenando,AS Roma,91,293,101,88,0.8712871287128713,21,10,17.10730302136414,9,1,1,1,1,0,0.0067312,0.0067312,1.0,2,1,0.5,0,0,0.0,0,0,0.0,0,6,1,2,1,1,99.8901098901099,0.989010989010989,1.978021978021978,0.0,0.0,0.006657230769230769,0.2079207920792079,0.09900990099009901,0.0891089108910891,2.967032967032967,3.956043956043956,1.978021978021978,20.76923076923077,0.006657230769230769,0.0,-0.006657230769230769,0.989010989010989,0.0,0.0,5.934065934065934,1.978021978021978,0.989010989010989,78.92857142857143,56.60714285714286,66.07142857142857,49.10714285714285,53.57142857142857,62.27678571428571
6947.0,Miralem Pjanić,AS Roma,91,317,105,83,0.7904761904761904,31,14,18.997567741438406,18,0,3,1,1,1,0.09897008,0.09897008,1.0,2,1,0.5,2,0,0.0,0,0,0.0,3,4,2,2,1,1,102.77802197802198,0.989010989010989,1.978021978021978,0.0,2.967032967032967,0.09788249670329671,0.29523809523809524,0.13333333333333333,0.17142857142857143,6.923076923076923,5.934065934065934,2.967032967032967,30.65934065934066,0.09788249670329671,0.989010989010989,0.8911284923076923,0.989010989010989,0.0,2.967032967032967,3.956043956043956,1.978021978021978,0.989010989010989,80.35714285714286,78.39285714285714,66.07142857142857,55.0,53.57142857142857,69.25892857142857
11499.0,Riccardo Gagliolo,Carpi,86,106,27,20,0.7407407407407407,16,0,18.582309690496825,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,3,4,4,1,2,2,28.25581395348837,0.0,1.0465116279069768,4.186046511627907,3.13953488372093,0.0,0.5925925925925926,0.0,0.1111111111111111,12.55813953488372,1.0465116279069768,0.0,16.74418604651163,0.0,0.0,0.0,1.0465116279069768,0.0,3.13953488372093,4.186046511627907,1.0465116279069768,2.0930232558139537,43.57142857142857,31.964285714285715,78.57142857142857,55.357142857142854,25.0,48.169642857142854
3416.0,Gabriel Moisés Antunes da Silva,Carpi,92,118,33,21,0.6363636363636364,14,3,21.822062749743537,10,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,2,7,2,1,3,1,32.28260869565217,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.42424242424242425,0.09090909090909091,0.30303030303030304,4.891304347826087,0.9782608695652174,0.9782608695652174,13.695652173913045,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,2.934782608695652,37.67857142857143,31.964285714285715,72.14285714285714,56.78571428571429,8.92857142857143,44.08928571428572
28442.0,Matteo Fedele,Carpi,55,109,30,20,0.6666666666666666,9,3,20.970787879742158,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,6,0,3,1,0,49.090909090909086,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,0.0,0.3,0.1,0.23333333333333334,9.818181818181818,1.6363636363636362,0.0,14.727272727272727,0.0,0.0,0.0,1.6363636363636362,0.0,3.2727272727272725,9.818181818181818,4.909090909090909,1.6363636363636362,33.57142857142857,31.964285714285715,80.71428571428572,67.85714285714286,39.28571428571429,50.02678571428572
6962.0,Radja Nainggolan,AS Roma,92,320,102,96,0.9411764705882353,26,4,19.705243306799577,16,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,2,1,3,0,99.78260869565217,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.2549019607843137,0.0392156862745098,0.1568627450980392,4.891304347826087,1.9565217391304348,1.9565217391304348,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,2.934782608695652,85.53571428571429,31.964285714285715,30.357142857142854,43.75,8.92857142857143,45.089285714285715
