player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3477.0,Álvaro Borja Morata Martín,Juventus,79,139,28,20,0.7142857142857143,4,3,14.250004731754048,2,0,0,2,1,0,0.17239868600000002,0.08619934300000001,0.5,3,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,3,0,2,2,1,31.89873417721519,2.278481012658228,3.4177215189873418,2.278481012658228,1.139240506329114,0.19640356632911396,0.14285714285714285,0.10714285714285714,0.07142857142857142,5.69620253164557,5.69620253164557,0.0,4.556962025316456,0.19640356632911396,0.0,-0.19640356632911396,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,2.278481012658228,2.278481012658228,26.517857142857146,72.85714285714285,41.07142857142857,81.42857142857143,28.57142857142857,52.200892857142854
8294.0,Claudio Marchisio,Juventus,95,210,63,57,0.9047619047619048,15,3,24.95129561305223,22,0,1,1,1,0,0.050824273,0.050824273,1.0,4,2,0.5,4,1,0.25,2,1,0.5,1,4,2,1,3,1,59.68421052631579,0.9473684210526315,3.789473684210526,1.894736842105263,0.9473684210526315,0.0481493112631579,0.23809523809523808,0.047619047619047616,0.3492063492063492,5.684210526315789,5.684210526315789,0.9473684210526315,14.210526315789473,0.0481493112631579,0.0,-0.0481493112631579,1.894736842105263,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,2.8421052631578947,70.53571428571428,69.46428571428572,85.71428571428571,76.69642857142857,16.07142857142857,69.08928571428572
6954.0,Giorgio Chiellini,Juventus,95,225,78,65,0.8333333333333334,37,2,23.72365310521563,20,0,0,1,0,0,0.03525815,0.03525815,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,3,2,4,3,0,73.89473684210526,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,0.033402457894736844,0.47435897435897434,0.02564102564102564,0.2564102564102564,8.526315789473685,1.894736842105263,0.0,35.05263157894737,0.033402457894736844,0.0,-0.033402457894736844,0.0,0.0,0.9473684210526315,2.8421052631578947,3.789473684210526,2.8421052631578947,62.767857142857146,49.107142857142854,41.07142857142857,52.32142857142856,16.07142857142857,48.254464285714285
7695.0,Samuel Souprayen,Hellas Verona,94,225,71,59,0.8309859154929577,16,4,17.93094187231507,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,6,3,2,1,4,67.97872340425532,0.0,0.0,3.829787234042553,0.0,0.0,0.22535211267605634,0.056338028169014086,0.14084507042253522,8.617021276595745,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,51.517857142857146,37.85714285714286,41.07142857142857,77.67857142857142,51.78571428571428,51.27232142857143
32119.0,Leandro Greco,Hellas Verona,61,114,34,31,0.9117647058823529,6,1,20.540094783313155,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,2,2,50.1639344262295,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.29411764705882354,1.4754098360655739,1.4754098360655739,1.4754098360655739,8.852459016393443,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,1.4754098360655739,2.9508196721311477,71.07142857142857,37.85714285714286,41.07142857142857,48.21428571428571,7.14285714285714,45.80357142857142
5541.0,Stephan Lichtsteiner,Juventus,94,130,38,33,0.868421052631579,8,3,18.21610076096276,5,0,1,1,0,0,0.04232231,0.04232231,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,1,5,1,1,36.38297872340425,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.04052136063829787,0.21052631578947367,0.07894736842105263,0.13157894736842105,6.702127659574468,2.8723404255319145,0.9574468085106382,7.659574468085106,0.04052136063829787,0.0,-0.04052136063829787,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,57.85714285714286,50.17857142857143,41.07142857142857,41.07142857142857,51.78571428571428,48.61607142857143
5248.0,José Martín Cáceres Silva,Juventus,84,124,42,37,0.8809523809523809,9,0,21.57379071018717,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,2.142857142857143,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,54.642857142857146,37.85714285714286,41.07142857142857,37.14285714285714,78.57142857142857,46.625
6945.0,Alex Sandro Lobo Silva,Juventus,94,180,47,36,0.7659574468085106,16,9,18.21562423826157,5,0,2,1,0,0,0.029289983,0.029289983,0.0,4,3,0.75,6,0,0.0,5,0,0.0,4,4,2,2,3,1,45.0,0.9574468085106382,3.829787234042553,4.787234042553192,3.829787234042553,0.02804360074468085,0.3404255319148936,0.19148936170212766,0.10638297872340426,12.446808510638299,6.702127659574468,1.9148936170212765,15.319148936170212,0.02804360074468085,0.0,-0.02804360074468085,2.8723404255319145,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,2.8723404255319145,63.66071428571429,48.035714285714285,94.28571428571429,56.607142857142854,10.71428571428571,59.17410714285714
20004.0,Paul Pogba,Juventus,95,224,51,40,0.7843137254901961,16,3,21.94530974172322,10,1,1,3,0,0,0.0786818794,0.026227293133333333,0.0,9,6,0.6666666666666666,1,1,1.0,1,1,1.0,1,10,0,6,2,3,48.31578947368421,2.8421052631578947,8.526315789473685,0.9473684210526315,0.9473684210526315,0.07454072785263158,0.3137254901960784,0.058823529411764705,0.19607843137254902,7.578947368421052,12.31578947368421,1.894736842105263,15.157894736842104,0.07454072785263158,0.0,-0.07454072785263158,5.684210526315789,0.9473684210526315,0.9473684210526315,9.473684210526315,5.684210526315789,1.894736842105263,61.42857142857143,53.39285714285714,95.0,88.75000000000001,39.28571428571429,69.38392857142857
7173.0,Leonardo Bonucci,Juventus,87,191,76,64,0.8421052631578947,40,2,25.917394666570914,23,0,0,1,1,1,0.23358981,0.23358981,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,1,0,1,1,78.62068965517241,1.0344827586206897,0.0,0.0,2.0689655172413794,0.24164463103448278,0.5263157894736842,0.02631578947368421,0.3026315789473684,3.103448275862069,1.0344827586206897,0.0,41.37931034482759,0.24164463103448278,1.0344827586206897,0.792838127586207,0.0,0.0,2.0689655172413794,4.137931034482759,0.0,1.0344827586206897,66.51785714285714,96.25,41.07142857142857,53.12499999999999,46.42857142857143,64.17410714285714
