player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7025.0,Marek Hamšík,Napoli,91,284,92,81,0.8804347826086957,24,1,16.774336565860462,10,0,1,2,1,0,0.100798413,0.0503992065,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,1,3,0,90.98901098901098,1.978021978021978,0.0,0.989010989010989,0.0,0.09969073813186813,0.2608695652173913,0.010869565217391304,0.10869565217391304,3.956043956043956,2.967032967032967,0.989010989010989,23.736263736263737,0.09969073813186813,0.0,-0.09969073813186813,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,77.40740740740739,70.00000000000001,27.77777777777778,34.25925925925925,12.962962962962965,50.55555555555555
7030.0,Raúl Albiol i Tortajada,Napoli,91,153,54,45,0.8333333333333334,31,0,19.419988931703713,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,7,2,3,0,53.40659340659341,0.0,0.0,1.978021978021978,0.0,0.0,0.5740740740740741,0.0,0.1111111111111111,10.87912087912088,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,63.703703703703695,41.48148148148148,27.77777777777778,37.77777777777777,12.962962962962965,40.7037037037037
5675.0,Kalidou Koulibaly,Napoli,92,255,81,66,0.8148148148148148,49,2,20.14372626081309,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,5,4,2,3,0,79.23913043478261,0.0,0.0,5.165217391304341,0.9782608695652174,0.0,0.6049382716049383,0.024691358024691357,0.18518518518518517,12.717391304347824,0.0,0.0,47.934782608695656,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,4.891304347826087,1.9565217391304348,2.934782608695652,66.29629629629629,41.48148148148148,27.77777777777778,76.01851851851852,18.518518518518523,49.55555555555556
3964.0,Marcos Alonso Mendoza,Fiorentina,93,280,87,70,0.8045977011494253,22,5,19.64348408720625,14,0,3,1,1,1,0.08911251,0.08911251,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,9,0,6,2,2,84.19354838709677,0.967741935483871,0.967741935483871,0.0,1.935483870967742,0.08623791290322581,0.25287356321839083,0.05747126436781609,0.16091954022988506,7.741935483870968,4.838709677419355,2.903225806451613,21.290322580645164,0.08623791290322581,0.967741935483871,0.8815040225806452,0.967741935483871,0.0,1.935483870967742,8.709677419354838,5.806451612903226,1.935483870967742,68.42592592592592,87.22222222222223,72.96296296296296,60.37037037037037,29.629629629629626,68.54166666666667
7024.0,Jorge Luiz Frello Filho,Napoli,93,351,111,93,0.8378378378378378,28,7,17.12777731148796,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,3,3,1.0,1,7,1,2,2,1,103.47607231478196,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.25225225225225223,0.06306306306306306,0.0990990990990991,6.774193548387097,0.967741935483871,0.0,27.096774193548388,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,6.774193548387097,1.935483870967742,1.935483870967742,59.81481481481481,41.48148148148148,72.96296296296296,82.31481481481481,29.629629629629626,59.34259259259259
7035.0,Allan Marques Loureiro,Napoli,67,150,30,20,0.6666666666666666,6,4,15.31160436285438,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,3,1,1,0,1,40.298507462686565,0.0,4.029850746268656,1.3432835820895521,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,4.029850746268656,4.029850746268656,0.0,8.059701492537313,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,4.029850746268656,1.3432835820895521,0.0,26.111111111111107,41.48148148148148,77.77777777777777,68.5185185185185,79.62962962962963,54.12037037037037
7031.0,Elseid Hysaj,Napoli,93,211,74,63,0.8513513513513513,14,3,15.281771876499949,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,3,2,0,1,71.61290322580645,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.1891891891891892,0.04054054054054054,0.06756756756756757,5.806451612903226,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,1.935483870967742,0.0,52.03703703703704,41.48148148148148,72.96296296296296,37.407407407407405,79.62962962962963,53.416666666666664
26192.0,Matías Ariel Fernández Fernández,Fiorentina,69,137,32,22,0.6875,12,7,21.0961096703425,9,0,2,1,0,0,0.016828047,0.016828047,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,6,0,1,1,2,41.73913043478261,1.3043478260869565,3.9130434782608696,0.0,0.0,0.021949626521739127,0.375,0.21875,0.28125,1.3043478260869565,7.826086956521739,2.608695652173913,15.652173913043478,0.021949626521739127,0.0,-0.021949626521739127,1.3043478260869565,0.0,0.0,7.826086956521739,1.3043478260869565,1.3043478260869565,53.7037037037037,50.925925925925924,75.55555555555556,45.37037037037037,37.03703703703704,54.0462962962963
25931.0,Gonzalo Javier Rodríguez,Fiorentina,93,171,57,41,0.7192982456140351,31,1,30.15168892120618,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,6,3,0,1,1,55.16129032258065,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.543859649122807,0.017543859649122806,0.38596491228070173,6.774193548387097,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,5.806451612903226,0.0,0.967741935483871,52.03703703703704,41.48148148148148,27.77777777777778,50.37037037037037,55.55555555555556,44.56481481481482
6658.0,Cristian Tello Herrera,Fiorentina,90,204,42,30,0.7142857142857143,11,6,19.357643466002827,7,0,1,2,0,0,0.173897345,0.0869486725,0.0,7,3,0.42857142857142855,2,0,0.0,0,0,0.0,1,5,0,4,0,0,42.0,2.0,7.0,0.0,1.0,0.173897345,0.2619047619047619,0.14285714285714285,0.16666666666666666,5.0,10.0,1.0,11.0,0.173897345,0.0,-0.173897345,3.0,0.0,1.0,5.0,4.0,0.0,45.925925925925924,59.44444444444444,82.22222222222223,54.81481481481482,79.62962962962963,61.71296296296296
6830.0,Facundo Sebastián Roncaglia,Fiorentina,93,166,62,52,0.8387096774193549,22,3,21.47119714197556,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,7,1,1,1,1,60.0,0.0,0.0,0.967741935483871,0.0,0.0,0.3548387096774194,0.04838709677419355,0.14516129032258066,2.903225806451613,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.967741935483871,0.967741935483871,56.574074074074076,41.48148148148148,27.77777777777778,41.57407407407407,55.55555555555556,43.93981481481482
6305.0,Milan Badelj,Fiorentina,90,236,75,65,0.8666666666666667,28,2,21.678918697955808,13,0,1,1,0,0,0.037749134,0.037749134,0.0,1,0,0.0,1,0,0.0,1,0,0.0,3,10,1,1,0,0,75.0,1.0,1.0,1.0,3.0,0.037749134,0.37333333333333335,0.02666666666666667,0.17333333333333334,6.0,3.0,1.0,28.0,0.037749134,0.0,-0.037749134,0.0,0.0,3.0,10.0,1.0,0.0,80.92592592592592,53.148148148148145,27.77777777777778,59.25925925925925,79.62962962962963,58.888888888888886
