player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
38389.0,Alberto Gilardino,Palermo,73,116,14,12,0.8571428571428571,1,2,12.876486426107167,0,0,2,1,1,0,0.36990362,0.36990362,1.0,1,0,0.0,7,1,0.14285714285714285,2,1,0.5,0,6,4,4,1,2,17.26027397260274,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,0.4560455589041096,0.07142857142857142,0.14285714285714285,0.0,12.32876712328767,4.931506849315069,2.4657534246575343,1.2328767123287672,0.4560455589041096,0.0,-0.4560455589041096,0.0,1.2328767123287672,0.0,7.397260273972602,4.931506849315069,1.2328767123287672,63.21428571428571,77.32142857142857,30.357142857142854,75.98214285714286,42.85714285714286,60.68749999999999
30735.0,Mato Jajalo,Palermo,93,118,37,26,0.7027027027027027,18,0,19.08059518576339,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,6,2,3,1,1,35.806451612903224,0.0,0.0,1.935483870967742,0.0,0.0,0.4864864864864865,0.0,0.13513513513513514,6.774193548387097,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.967741935483871,52.142857142857146,34.82142857142857,30.357142857142854,42.05357142857143,53.57142857142857,41.58035714285714
40349.0,Ivaylo Chochev,Palermo,95,183,43,30,0.6976744186046512,18,2,17.65283255703584,6,0,0,3,3,0,0.291122926,0.09704097533333333,1.0,0,0,0.0,8,3,0.375,6,3,0.5,5,5,3,6,3,2,40.73684210526316,2.8421052631578947,0.0,5.415098684210527,4.7368421052631575,0.2758006667368421,0.4186046511627907,0.046511627906976744,0.13953488372093023,18.94736842105263,2.8421052631578947,0.0,17.05263157894737,0.2758006667368421,0.0,-0.2758006667368421,0.0,2.8421052631578947,4.7368421052631575,4.7368421052631575,5.684210526315789,2.8421052631578947,47.142857142857146,74.10714285714286,30.357142857142854,86.07142857142857,21.42857142857143,55.74107142857143
7785.0,Senad Lulić,Lazio,95,263,82,58,0.7073170731707317,43,11,21.024011442922827,17,0,2,1,0,0,0.021974878,0.021974878,0.0,4,3,0.75,4,0,0.0,2,0,0.0,2,13,2,1,2,2,77.6842105263158,0.9473684210526315,3.789473684210526,1.894736842105263,1.894736842105263,0.02081830547368421,0.524390243902439,0.13414634146341464,0.2073170731707317,6.63157894736842,6.63157894736842,1.894736842105263,40.73684210526316,0.02081830547368421,0.0,-0.02081830547368421,2.8421052631578947,0.0,1.894736842105263,12.31578947368421,0.9473684210526315,1.894736842105263,78.57142857142857,40.71428571428571,89.28571428571428,53.03571428571429,33.92857142857143,61.67857142857144
8173.0,Marco Parolo,Lazio,95,175,51,36,0.7058823529411765,27,6,24.031501365587335,12,0,1,1,0,0,0.024579333,0.024579333,0.0,1,1,1.0,5,0,0.0,3,0,0.0,1,5,7,2,0,0,48.31578947368421,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.02328568389473684,0.5294117647058824,0.11764705882352941,0.23529411764705882,12.31578947368421,2.8421052631578947,0.9473684210526315,25.57894736842105,0.02328568389473684,0.0,-0.02328568389473684,0.9473684210526315,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.0,69.64285714285714,42.857142857142854,78.21428571428572,44.642857142857146,82.14285714285714,60.91071428571429
6719.0,Franco Damián Vázquez,Palermo,95,192,36,26,0.7222222222222222,14,7,17.80079349658279,6,0,1,2,1,0,0.143064548,0.071532274,0.5,3,1,0.3333333333333333,6,1,0.16666666666666666,3,1,0.3333333333333333,0,9,0,1,3,3,34.10526315789474,1.894736842105263,2.8421052631578947,2.8421052631578947,0.0,0.13553483494736843,0.3888888888888889,0.19444444444444445,0.16666666666666666,3.789473684210526,5.684210526315789,0.9473684210526315,13.26315789473684,0.13553483494736843,0.0,-0.13553483494736843,0.9473684210526315,0.9473684210526315,0.0,8.526315789473685,0.9473684210526315,2.8421052631578947,54.64285714285714,66.42857142857143,67.5,64.55357142857143,21.42857142857143,58.82142857142857
8847.0,Santiago Juan Gentiletti Selak,Lazio,96,187,56,47,0.8392857142857143,28,1,24.252279884502098,18,0,0,2,0,0,0.12914472300000002,0.06457236150000001,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,6,5,0,3,0,52.5,1.875,0.0,4.6875,1.875,0.12107317781250002,0.5,0.017857142857142856,0.32142857142857145,11.25,1.875,0.0,26.25,0.12107317781250002,0.0,-0.12107317781250002,0.0,0.9375,1.875,5.625,0.0,2.8125,74.64285714285714,49.28571428571429,30.357142857142854,61.785714285714285,28.57142857142857,52.267857142857146
5510.0,Lucas Rodrigo Biglia,Lazio,95,213,69,54,0.782608695652174,19,11,22.138014990383905,20,0,5,1,0,0,0.055379037,0.055379037,0.0,1,1,1.0,6,0,0.0,4,0,0.0,1,14,1,1,4,4,65.36842105263159,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,0.05246435084210527,0.2753623188405797,0.15942028985507245,0.2898550724637681,6.63157894736842,6.63157894736842,4.7368421052631575,18.0,0.05246435084210527,0.0,-0.05246435084210527,0.9473684210526315,0.0,0.9473684210526315,13.26315789473684,0.9473684210526315,3.789473684210526,87.5,47.14285714285714,78.21428571428572,51.33928571428572,7.14285714285714,60.28571428571429
5589.0,Sergej Milinković-Savić,Lazio,95,212,57,40,0.7017543859649122,17,4,16.21390739814401,5,0,1,3,1,0,0.133681957,0.04456065233333333,0.3333333333333333,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,1,6,2,2,1,2,54.0,2.8421052631578947,1.894736842105263,1.894736842105263,0.9473684210526315,0.12664606452631577,0.2982456140350877,0.07017543859649122,0.08771929824561403,6.63157894736842,5.684210526315789,0.9473684210526315,16.105263157894736,0.12664606452631577,0.0,-0.12664606452631577,1.894736842105263,0.9473684210526315,0.9473684210526315,5.684210526315789,1.894736842105263,0.9473684210526315,55.89285714285714,61.607142857142854,88.92857142857143,73.30357142857143,62.5,68.07142857142858
24061.0,Aljaž Struna,Palermo,81,95,25,19,0.76,13,1,20.291944787904015,3,0,0,1,0,0,0.023463821,0.023463821,0.0,0,0,0.0,7,0,0.0,2,0,0.0,2,5,2,3,3,1,27.777777777777775,1.1111111111111112,0.0,2.2222222222222223,2.2222222222222223,0.02607091222222222,0.52,0.04,0.12,10.0,1.1111111111111112,0.0,14.444444444444443,0.02607091222222222,0.0,-0.02607091222222222,0.0,0.0,2.2222222222222223,5.555555555555555,3.333333333333333,3.333333333333333,50.26785714285714,43.92857142857143,30.357142857142854,50.98214285714286,10.71428571428571,40.88839285714286
8102.0,Edoardo Goldaniga,Palermo,94,90,26,20,0.7692307692307693,9,1,22.718018806472575,7,0,0,1,1,1,0.14168127,0.14168127,1.0,0,0,0.0,3,0,0.0,1,0,0.0,5,6,5,4,0,2,24.893617021276597,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.13565227978723404,0.34615384615384615,0.038461538461538464,0.2692307692307692,14.361702127659575,0.9574468085106382,0.0,8.617021276595745,0.13565227978723404,0.9574468085106382,0.8217945287234042,0.0,0.0,4.787234042553192,5.744680851063829,3.829787234042553,0.0,44.64285714285714,87.67857142857143,30.357142857142854,55.44642857142857,82.14285714285714,58.45535714285714
5584.0,Giancarlo González Castro,Palermo,95,59,18,11,0.6111111111111112,10,1,24.320596557111323,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,2,2,8,1,0,0,17.05263157894737,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.5555555555555556,0.05555555555555555,0.2222222222222222,12.31578947368421,0.9473684210526315,0.0,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,30.26785714285714,34.82142857142857,78.21428571428572,42.05357142857144,82.14285714285714,48.54017857142858
10032.0,Achraf Lazaar,Palermo,95,169,38,26,0.6842105263157895,19,2,21.578484169208924,9,0,0,3,1,0,0.0233432655,0.007781088500000001,0.3333333333333333,4,1,0.25,5,1,0.2,2,1,0.5,4,13,5,1,2,2,36.0,2.8421052631578947,3.789473684210526,1.894736842105263,3.789473684210526,0.02211467257894737,0.5,0.05263157894736842,0.23684210526315788,11.368421052631579,6.63157894736842,0.0,18.0,0.02211467257894737,0.0,-0.02211467257894737,0.9473684210526315,0.9473684210526315,3.789473684210526,12.31578947368421,0.9473684210526315,1.894736842105263,49.642857142857146,53.035714285714285,66.07142857142857,81.07142857142858,33.92857142857143,58.49107142857144
