player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40252.0,Massimo Maccarone,Empoli,71,123,25,20,0.8,1,0,9.339116705872677,0,0,1,1,1,0,0.03663062,0.03663062,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,2,1,0,0,31.69014084507042,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.04643318028169014,0.04,0.0,0.0,5.070422535211268,3.8028169014084505,1.267605633802817,1.267605633802817,0.04643318028169014,0.0,-0.04643318028169014,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,53.03571428571429,71.60714285714285,35.714285714285715,64.10714285714286,85.71428571428572,59.69642857142857
7150.0,Riccardo Saponara,Empoli,85,192,43,34,0.7906976744186046,8,2,13.12841949263211,4,0,3,0,0,0,0.0,0.0,0.0,5,3,0.6,1,0,0.0,1,0,0.0,0,4,0,1,2,3,45.529411764705884,0.0,5.031932773109242,1.0588235294117647,0.0,0.0,0.18604651162790697,0.046511627906976744,0.09302325581395349,2.1176470588235294,8.470588235294118,3.176470588235294,8.470588235294118,0.0,0.0,0.0,3.176470588235294,0.0,0.0,4.235294117647059,1.0588235294117647,2.1176470588235294,56.875,42.67857142857143,91.42857142857143,36.785714285714285,46.42857142857143,55.174107142857146
13612.0,Lorenzo Ariaudo,Empoli,93,149,55,46,0.8363636363636363,35,1,20.443774879252935,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,1,8,0,2,0,53.225806451612904,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.6363636363636364,0.01818181818181818,0.18181818181818182,11.612903225806452,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,1.935483870967742,73.92857142857143,42.67857142857143,35.714285714285715,37.321428571428584,57.14285714285714,49.47321428571429
8657.0,Andrea Conti,Atalanta,93,146,45,34,0.7555555555555555,15,3,18.96320973930007,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,0,0.0,6,0,0.0,4,11,5,2,1,0,43.54838709677419,0.0,0.967741935483871,5.806451612903226,3.870967741935484,0.0,0.3333333333333333,0.06666666666666667,0.15555555555555556,16.451612903225808,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,3.870967741935484,10.645161290322582,1.935483870967742,0.967741935483871,42.67857142857143,42.67857142857143,35.714285714285715,58.21428571428572,66.07142857142857,46.73214285714286
19847.0,Alessandro Diamanti,Atalanta,81,206,55,40,0.7272727272727273,23,11,24.284781927832228,19,0,1,3,0,0,0.129253181,0.043084393666666665,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,8,0,2,3,1,61.111111111111114,3.333333333333333,2.2222222222222223,0.0,0.0,0.14361464555555556,0.41818181818181815,0.2,0.34545454545454546,2.2222222222222223,6.666666666666666,1.1111111111111112,25.555555555555554,0.14361464555555556,0.0,-0.14361464555555556,1.1111111111111112,0.0,0.0,8.88888888888889,2.2222222222222223,3.333333333333333,68.39285714285714,60.357142857142854,78.57142857142857,43.75,21.42857142857143,58.79464285714286
6983.0,Remo Freuler,Atalanta,92,188,43,34,0.7906976744186046,15,5,18.563390346964518,8,0,1,1,0,0,0.02921778,0.02921778,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,9,0,1,5,2,42.06521739130435,0.9782608695652174,1.9565217391304348,2.934782608695652,0.9782608695652174,0.028582610869565213,0.3488372093023256,0.11627906976744186,0.18604651162790697,4.891304347826087,3.9130434782608696,0.9782608695652174,14.673913043478262,0.028582610869565213,0.0,-0.028582610869565213,0.9782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,0.9782608695652174,4.891304347826087,61.33928571428571,52.85714285714286,75.35714285714286,68.03571428571429,10.71428571428571,58.299107142857146
16308.0,Leandro Daniel Paredes,Empoli,93,346,118,98,0.8305084745762712,51,9,20.320757019164404,21,0,0,4,1,0,0.05907075319999999,0.014767688299999998,0.25,0,0,0.0,2,0,0.0,2,0,0.0,1,6,0,0,3,3,102.8162692847124,3.839516129032258,0.0,1.935483870967742,0.967741935483871,0.05716524503225806,0.4322033898305085,0.07627118644067797,0.17796610169491525,2.903225806451613,3.870967741935484,0.0,49.354838709677416,0.05716524503225806,0.0,-0.05716524503225806,0.0,0.0,0.967741935483871,5.806451612903226,0.0,2.903225806451613,73.92857142857143,70.0,35.714285714285715,40.17857142857144,32.14285714285714,54.37500000000001
6994.0,Marten de Roon,Atalanta,92,128,30,24,0.8,9,0,20.818348342678973,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,3,5,0,3,2,0,29.347826086956523,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.3,0.0,0.16666666666666666,8.804347826086957,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,4.891304347826087,2.934782608695652,1.9565217391304348,42.67857142857143,42.67857142857143,83.21428571428572,74.46428571428572,51.78571428571428,58.05357142857144
7160.0,Lorenzo Tonelli,Empoli,93,147,48,41,0.8541666666666666,21,1,16.190055107083108,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,2,0,0.0,2,4,4,4,1,4,46.45161290322581,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.4375,0.020833333333333332,0.0625,11.612903225806452,0.967741935483871,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,3.870967741935484,0.967741935483871,67.67857142857143,42.67857142857143,35.714285714285715,48.30357142857144,66.07142857142857,51.000000000000014
7002.0,Rafael Tolói,Atalanta,84,76,19,16,0.8421052631578947,10,0,27.69181790440595,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,8,2,2,1,20.357142857142858,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.5263157894736842,0.0,0.3684210526315789,13.928571428571429,0.0,0.0,10.714285714285714,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,2.142857142857143,2.142857142857143,51.42857142857143,42.67857142857143,35.714285714285715,67.67857142857143,42.85714285714286,48.49107142857143
6992.0,Andrea Masiello,Atalanta,92,86,29,18,0.6206896551724138,23,3,30.789995176297147,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,7,7,0,1,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.7931034482758621,0.10344827586206896,0.41379310344827586,13.695652173913045,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,6.847826086956522,0.0,47.67857142857143,42.67857142857143,35.714285714285715,43.214285714285715,85.71428571428572,46.94642857142857
