player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20057.0,Nigel de Jong,AC Milan,56,82,26,22,0.8461538461538461,10,3,18.211055190877584,2,0,0,1,0,0,0.03759831,0.03759831,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,2,0,1,0,41.785714285714285,1.607142857142857,0.0,0.0,1.607142857142857,0.06042585535714286,0.38461538461538464,0.11538461538461539,0.07692307692307693,4.821428571428571,1.607142857142857,0.0,16.071428571428573,0.06042585535714286,0.0,-0.06042585535714286,0.0,0.0,1.607142857142857,3.214285714285714,0.0,1.607142857142857,56.07142857142857,51.96428571428572,35.714285714285715,49.375,39.28571428571429,47.955357142857146
7166.0,Riccardo Montolivo,AC Milan,78,233,74,54,0.7297297297297297,32,5,23.04330944985168,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,11,4,4,0,0,82.35270049099834,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.43243243243243246,0.06756756756756757,0.20270270270270271,11.538461538461537,0.0,0.0,36.92307692307692,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,12.692307692307692,4.615384615384615,0.0,58.57142857142857,41.25,35.714285714285715,93.83928571428571,78.57142857142857,58.72321428571429
7026.0,Giacomo Bonaventura,AC Milan,95,246,61,38,0.6229508196721312,24,20,24.07125890246342,18,0,5,7,4,0,0.7360592420000001,0.10515132028571429,0.5714285714285714,7,4,0.5714285714285714,6,0,0.0,0,0,0.0,1,5,0,2,0,5,57.78947368421053,6.3698684210526295,6.63157894736842,0.0,0.9473684210526315,0.6973192818947369,0.39344262295081966,0.32786885245901637,0.29508196721311475,2.8421052631578947,18.0,4.7368421052631575,22.736842105263158,0.6973192818947369,0.0,-0.6973192818947369,3.789473684210526,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.0,63.928571428571416,77.85714285714285,92.14285714285714,49.19642857142858,78.57142857142857,71.57142857142857
6944.0,Mattia De Sciglio,AC Milan,95,165,54,44,0.8148148148148148,12,1,16.5526057570224,5,0,0,1,0,0,0.020058034,0.020058034,0.0,0,0,0.0,7,0,0.0,6,0,0.0,2,6,3,2,0,0,51.1578947368421,0.9473684210526315,0.0,5.684210526315789,1.894736842105263,0.019002348,0.2222222222222222,0.018518518518518517,0.09259259259259259,12.31578947368421,0.9473684210526315,0.0,11.368421052631579,0.019002348,0.0,-0.019002348,0.0,0.0,1.894736842105263,5.684210526315789,1.894736842105263,0.0,51.07142857142856,50.892857142857146,35.714285714285715,55.98214285714287,78.57142857142857,51.6875
7463.0,Ignazio Abate,AC Milan,94,188,67,45,0.6716417910447762,34,7,23.46858764046551,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,2,3,1,2,1,0,64.14893617021276,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,0.5074626865671642,0.1044776119402985,0.23880597014925373,10.53191489361702,0.9574468085106382,0.9574468085106382,32.5531914893617,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.9574468085106382,60.89285714285714,41.25,35.714285714285715,75.80357142857142,57.14285714285714,53.55357142857143
8274.0,Pierluigi Gollini,Hellas Verona,95,96,36,17,0.4722222222222222,36,0,54.88583645752643,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,2,34.10526315789474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8611111111111112,0.0,0.0,0.0,34.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,42.32142857142857,41.25,35.714285714285715,38.48214285714286,78.57142857142857,43.58928571428572
5661.0,M''Baye Babacar Niang,AC Milan,82,167,29,21,0.7241379310344828,8,5,19.71932387403435,6,0,1,2,0,0,0.158062226,0.079031113,0.0,7,1,0.14285714285714285,2,0,0.0,1,0,0.0,0,5,0,2,4,4,31.829268292682926,2.1951219512195124,7.409576379974324,1.0975609756097562,0.0,0.17348293097560977,0.27586206896551724,0.1724137931034483,0.20689655172413793,3.292682926829268,10.97560975609756,1.0975609756097562,8.78048780487805,0.17348293097560977,0.0,-0.17348293097560977,1.0975609756097562,0.0,0.0,5.48780487804878,2.1951219512195124,4.390243902439025,46.60714285714286,57.32142857142857,77.85714285714286,44.55357142857143,7.14285714285714,51.17857142857143
11342.0,Eros Pisano,Hellas Verona,94,134,40,30,0.75,21,3,20.948518178414155,9,0,0,2,0,0,0.119730917,0.0598654585,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,2,6,3,4,3,3,38.297872340425535,1.9148936170212765,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.11463598436170214,0.525,0.075,0.225,11.489361702127658,2.8723404255319145,0.0,20.106382978723403,0.11463598436170214,0.0,-0.11463598436170214,0.9574468085106382,0.9574468085106382,1.9148936170212765,5.744680851063829,3.829787234042553,2.8723404255319145,45.44642857142857,56.25,81.78571428571428,85.35714285714285,16.07142857142857,60.45982142857142
7770.0,Federico Viviani,Hellas Verona,94,221,77,62,0.8051948051948052,25,10,22.67432008732114,20,0,2,3,0,0,0.101032428,0.033677476,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,11,0,0,2,2,73.72340425531915,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.09673317574468085,0.3246753246753247,0.12987012987012986,0.2597402597402597,1.9148936170212765,5.744680851063829,1.9148936170212765,23.93617021276596,0.09673317574468085,0.0,-0.09673317574468085,0.9574468085106382,0.0,0.9574468085106382,10.53191489361702,0.0,1.9148936170212765,79.46428571428571,54.10714285714286,81.78571428571428,52.94642857142858,30.35714285714286,63.375
7036.0,Gianluigi Donnarumma,AC Milan,94,83,36,35,0.9722222222222222,19,0,21.986139310720297,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.16666666666666666,0.0,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,61.07142857142857,41.25,35.714285714285715,42.23214285714286,78.57142857142857,49.02678571428572
