player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7037.0,Lorenzo Insigne,Napoli,74,195,45,36,0.8,9,5,14.90124895608819,3,1,4,6,3,1,0.7748241440000001,0.12913735733333334,0.5,9,4,0.4444444444444444,1,0,0.0,1,0,0.0,0,4,0,2,1,0,54.72972972972973,7.297297297297297,10.751904176904178,1.2162162162162162,0.0,0.9423536886486488,0.2,0.1111111111111111,0.06666666666666667,3.6486486486486487,23.108108108108105,6.081081081081082,10.945945945945947,0.9423536886486488,1.2162162162162162,0.27386252756756746,4.864864864864865,0.0,0.0,4.864864864864865,2.4324324324324325,1.2162162162162162,59.375,91.60714285714286,87.85714285714286,43.57142857142857,42.85714285714286,68.31696428571429
5497.0,Gonzalo Gerardo Higuaín,Napoli,65,96,15,12,0.8,3,0,19.67282000142585,3,0,0,4,4,2,0.736506344,0.184126586,1.0,3,3,1.0,2,0,0.0,0,0,0.0,1,3,0,0,0,1,20.76923076923077,5.538461538461538,4.153846153846154,0.0,1.3846153846153846,1.0197780147692308,0.2,0.0,0.2,1.3846153846153846,9.692307692307693,0.0,4.153846153846154,1.0197780147692308,2.769230769230769,1.7494527544615384,4.153846153846154,0.0,1.3846153846153846,4.153846153846154,0.0,0.0,32.94642857142857,96.96428571428572,93.57142857142857,45.714285714285715,78.57142857142857,68.19196428571429
7030.0,Raúl Albiol i Tortajada,Napoli,92,155,60,49,0.8166666666666667,28,2,20.9966270245052,12,0,0,1,0,0,0.00326085,0.00326085,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,1,2,1,1,58.69565217391305,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0031899619565217393,0.4666666666666667,0.03333333333333333,0.2,4.891304347826087,1.9565217391304348,0.0,27.39130434782609,0.0031899619565217393,0.0,-0.0031899619565217393,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,61.69642857142856,47.32142857142857,76.42857142857143,41.607142857142854,57.14285714285714,56.575892857142854
5675.0,Kalidou Koulibaly,Napoli,91,213,75,63,0.84,38,2,18.022760757961954,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,3,3,2,4,1,74.17582417582418,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.5066666666666667,0.02666666666666667,0.13333333333333333,9.89010989010989,0.989010989010989,0.989010989010989,37.582417582417584,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,1.978021978021978,3.956043956043956,78.92857142857143,38.75,32.142857142857146,52.67857142857143,14.28571428571429,47.8125
12491.0,Federico Marchetti,Lazio,92,97,37,24,0.6486486486486487,28,0,41.760349341700746,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.7567567567567568,0.0,0.6216216216216216,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,46.69642857142857,38.75,32.142857142857146,35.26785714285714,78.57142857142857,42.70089285714286
9939.0,Maurício dos Santos Nascimento,Lazio,87,169,55,46,0.8363636363636363,26,0,20.914157824819508,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,2,5,5,3,2,0,56.89655172413793,0.0,0.0,4.137931034482759,2.0689655172413794,0.0,0.4727272727272727,0.0,0.2,14.482758620689655,0.0,0.0,26.896551724137932,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,5.172413793103448,3.103448275862069,2.0689655172413794,62.32142857142857,38.75,32.142857142857146,87.41071428571429,28.57142857142857,52.035714285714285
8173.0,Marco Parolo,Lazio,91,152,39,29,0.7435897435897436,14,1,23.59786895963453,10,0,0,1,0,0,0.019707855,0.019707855,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,6,1,0,0,1,38.57142857142857,0.989010989010989,0.989010989010989,0.0,1.978021978021978,0.019491285164835163,0.358974358974359,0.02564102564102564,0.2564102564102564,2.967032967032967,1.978021978021978,0.0,13.846153846153847,0.019491285164835163,0.0,-0.019491285164835163,0.0,0.0,1.978021978021978,5.934065934065934,0.0,0.0,36.07142857142857,48.39285714285714,32.142857142857146,50.80357142857142,78.57142857142857,45.5625
8876.0,Faouzi Ghoulam,Napoli,91,214,73,64,0.8767123287671232,15,4,14.201252004543237,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,1,3,1,0,72.1978021978022,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.2054794520547945,0.0547945205479452,0.0684931506849315,6.923076923076923,1.978021978021978,0.989010989010989,14.835164835164836,0.0,0.0,0.0,0.0,0.989010989010989,0.0,1.978021978021978,2.967032967032967,0.989010989010989,71.42857142857143,38.75,32.142857142857146,62.67857142857143,53.57142857142857,51.86607142857143
7025.0,Marek Hamšík,Napoli,60,193,61,50,0.819672131147541,18,3,18.068458808890032,8,0,3,1,1,0,0.020517452,0.020517452,1.0,2,1,0.5,2,1,0.5,1,1,1.0,1,4,1,1,0,1,91.5,1.5,3.0,1.5,1.5,0.030776177999999998,0.29508196721311475,0.04918032786885246,0.13114754098360656,6.0,9.0,4.5,27.0,0.030776177999999998,0.0,-0.030776177999999998,1.5,1.5,1.5,6.0,1.5,0.0,82.67857142857143,66.60714285714286,76.42857142857143,84.64285714285714,78.57142857142857,77.39285714285714
8443.0,Dušan Basta,Lazio,91,202,61,53,0.8688524590163934,21,4,18.41111609017703,6,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,5,6,1,0,0,0,60.32967032967033,0.0,2.967032967032967,0.989010989010989,4.945054945054945,0.0,0.3442622950819672,0.06557377049180328,0.09836065573770492,6.923076923076923,4.945054945054945,1.978021978021978,20.76923076923077,0.0,0.0,0.0,1.978021978021978,0.989010989010989,4.945054945054945,5.934065934065934,0.0,0.0,78.57142857142857,38.75,82.85714285714286,82.94642857142857,78.57142857142857,70.34821428571429
