player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3477.0,Álvaro Borja Morata Martín,Juventus,77,148,26,22,0.8461538461538461,1,0,12.436366536881614,1,0,0,2,0,0,0.323095927,0.1615479635,0.0,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,1,2,2,2,0,3,30.38961038961039,2.337662337662338,3.5064935064935066,0.0,1.168831168831169,0.37764459,0.038461538461538464,0.0,0.038461538461538464,5.844155844155844,5.844155844155844,0.0,1.168831168831169,0.37764459,0.0,-0.37764459,1.168831168831169,0.0,1.168831168831169,2.337662337662338,2.337662337662338,0.0,36.607142857142854,61.25,79.28571428571428,54.285714285714285,80.35714285714286,59.214285714285715
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,93,197,57,47,0.8245614035087719,17,3,22.538521876752938,13,0,1,2,1,0,0.049232941,0.0246164705,0.5,3,3,1.0,2,1,0.5,1,1,1.0,3,7,0,0,2,2,55.16129032258065,1.935483870967742,2.903225806451613,0.967741935483871,2.903225806451613,0.047644781612903225,0.2982456140350877,0.05263157894736842,0.22807017543859648,3.870967741935484,5.806451612903226,0.967741935483871,16.451612903225808,0.047644781612903225,0.0,-0.047644781612903225,2.903225806451613,0.967741935483871,2.903225806451613,6.774193548387097,0.0,1.935483870967742,65.625,65.71428571428571,90.71428571428572,89.64285714285715,33.92857142857143,72.29910714285714
5566.0,Sami Khedira,Juventus,92,131,33,26,0.7878787878787878,7,3,17.894897286317562,3,0,0,2,1,1,0.5334110400000001,0.26670552000000003,0.5,0,0,0.0,1,0,0.0,1,0,0.0,1,2,2,0,2,4,32.28260869565217,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.5218151478260871,0.21212121212121213,0.09090909090909091,0.09090909090909091,3.9130434782608696,1.9565217391304348,0.0,6.847826086956522,0.5218151478260871,0.9782608695652174,0.45644572173913034,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,34.107142857142854,96.42857142857143,37.5,44.46428571428571,28.57142857142857,51.88392857142856
6953.0,Daniele Rugani,Juventus,91,127,41,37,0.9024390243902439,14,1,23.579963064923103,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,2,2,0,1,40.54945054945055,0.0,0.989010989010989,0.0,0.0,0.0,0.34146341463414637,0.024390243902439025,0.17073170731707318,3.956043956043956,0.989010989010989,0.0,13.846153846153847,0.0,0.0,0.0,0.989010989010989,0.0,0.0,0.0,1.978021978021978,0.0,57.85714285714285,40.0,83.21428571428572,39.19642857142857,80.35714285714286,56.98214285714286
7173.0,Leonardo Bonucci,Juventus,95,208,71,61,0.8591549295774648,35,4,27.10320175616173,20,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,5,0,3,0,67.26315789473684,0.0,0.0,0.9473684210526315,0.0,0.0,0.49295774647887325,0.056338028169014086,0.28169014084507044,5.684210526315789,0.0,0.9473684210526315,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,2.8421052631578947,78.57142857142857,40.0,37.5,39.285714285714285,19.64285714285714,46.964285714285715
6954.0,Giorgio Chiellini,Juventus,95,227,74,64,0.8648648648648649,20,2,22.804297064442277,18,0,1,1,0,0,0.051258095,0.051258095,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,6,1,2,3,69.75636672325976,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.04856030052631579,0.2702702702702703,0.02702702702702703,0.24324324324324326,11.368421052631579,1.894736842105263,0.9473684210526315,18.94736842105263,0.04856030052631579,0.0,-0.04856030052631579,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,1.894736842105263,71.07142857142857,51.25,37.5,78.92857142857143,39.28571428571429,57.794642857142854
16586.0,Fernando Lucas Martins,Sampdoria,95,212,68,52,0.7647058823529411,27,9,26.472983693491553,24,0,1,3,1,0,0.161906898,0.053968966,0.3333333333333333,2,2,1.0,2,1,0.5,2,1,0.5,1,7,0,5,3,2,64.42105263157895,2.8421052631578947,1.894736842105263,1.894736842105263,0.9473684210526315,0.15338548231578947,0.39705882352941174,0.1323529411764706,0.35294117647058826,7.578947368421052,5.684210526315789,0.9473684210526315,25.57894736842105,0.15338548231578947,0.0,-0.15338548231578947,1.894736842105263,0.9473684210526315,0.9473684210526315,6.63157894736842,4.7368421052631575,2.8421052631578947,64.82142857142857,66.78571428571429,88.57142857142857,85.17857142857143,19.64285714285714,69.61607142857143
6759.0,Roberto Soriano,Sampdoria,37,50,13,12,0.9230769230769231,3,0,16.84682542102559,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,0,0,0,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,7.297297297297297,0.0,0.0,7.297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.857142857142854,40.0,37.5,33.660714285714285,80.35714285714286,45.482142857142854
27595.0,Carlos Mario Carbonero Mancilla,Sampdoria,95,188,42,34,0.8095238095238095,7,4,17.37409889427061,3,1,0,1,0,0,0.021583566,0.021583566,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,1,3,0,3,3,2,39.78947368421053,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.020447588842105263,0.16666666666666666,0.09523809523809523,0.07142857142857142,7.578947368421052,0.9473684210526315,0.9473684210526315,6.63157894736842,0.020447588842105263,0.0,-0.020447588842105263,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,2.8421052631578947,46.07142857142857,49.107142857142854,37.5,76.78571428571429,19.64285714285714,48.61607142857143
7018.0,Emiliano Viviano,Sampdoria,93,83,37,24,0.6486486486486487,29,1,45.410319026081304,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.02702702702702703,0.7027027027027027,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,49.107142857142854,40.0,37.5,40.625,80.35714285714286,45.9375
