player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7037.0,Lorenzo Insigne,Napoli,72,156,44,37,0.8409090909090909,7,5,15.528902089967723,6,0,2,4,2,1,0.20638726970000001,0.051596817425000004,0.5,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,3,0,2,0,0,55.00000000000001,4.722058823529412,3.75,1.25,0.0,0.257984087125,0.1590909090909091,0.11363636363636363,0.13636363636363635,3.75,11.25,2.5,8.75,0.257984087125,1.25,0.992015912875,2.5,0.0,0.0,3.75,2.5,0.0,53.39285714285714,93.03571428571429,85.71428571428571,45.357142857142854,78.57142857142857,70.67857142857143
3949.0,Manolo Gabbiadini,Napoli,65,88,16,13,0.8125,2,1,11.752229993080071,0,2,1,2,0,0,0.0441522035,0.02207610175,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,1,1,22.153846153846153,2.769230769230769,1.3846153846153846,0.0,0.0,0.061133820230769235,0.125,0.0625,0.0,1.3846153846153846,5.538461538461538,4.153846153846154,2.769230769230769,0.061133820230769235,0.0,-0.061133820230769235,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,48.92857142857142,48.92857142857142,39.285714285714285,38.57142857142857,35.71428571428571,43.607142857142854
7025.0,Marek Hamšík,Napoli,96,249,77,68,0.8831168831168831,30,4,19.641121688805853,11,0,2,3,1,0,0.11491470499999999,0.03830490166666666,0.3333333333333333,2,1,0.5,1,0,0.0,0,0,0.0,1,3,0,2,0,1,72.1875,2.8125,1.875,0.0,0.9375,0.10773253593749998,0.38961038961038963,0.05194805194805195,0.14285714285714285,2.8125,6.5625,1.875,28.125,0.10773253593749998,0.0,-0.10773253593749998,0.9375,0.0,0.9375,2.8125,1.875,0.0,79.10714285714285,65.00000000000001,79.28571428571428,45.892857142857146,78.57142857142857,68.91964285714286
11508.0,Łukasz Skorupski,Empoli,96,91,35,20,0.5714285714285714,31,0,42.929198060780706,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.8125,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.7428571428571429,0.0,0.0,0.0,29.0625,0.0,0.0,0.0,0.0,0.0,0.0,4.6875,0.0,0.0,41.07142857142856,37.67857142857143,39.285714285714285,42.14285714285714,78.57142857142857,43.83035714285714
7030.0,Raúl Albiol i Tortajada,Napoli,95,200,71,61,0.8591549295774648,49,0,25.451591135115045,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,3,6,6,2,0,0,67.26315789473684,0.0,0.0,3.789473684210526,2.8421052631578947,0.0,0.6901408450704225,0.0,0.2676056338028169,14.210526315789473,0.0,0.0,46.42105263157895,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,5.684210526315789,1.894736842105263,0.0,71.07142857142857,37.67857142857143,39.285714285714285,59.73214285714286,78.57142857142857,54.84821428571429
7160.0,Lorenzo Tonelli,Empoli,94,107,33,25,0.7575757575757576,20,1,21.31147314626825,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,2,10,6,0,2,31.595744680851066,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.6060606060606061,0.030303030303030304,0.15151515151515152,20.106382978723403,0.9574468085106382,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,5.744680851063829,0.0,50.89285714285714,37.67857142857143,39.285714285714285,83.48214285714286,78.57142857142857,54.55357142857143
7151.0,Mário Rui Silva Duarte,Empoli,94,204,80,58,0.725,39,7,20.579418583376984,13,0,0,2,0,0,0.027870805,0.0139354025,0.0,2,0,0.0,3,0,0.0,3,0,0.0,1,5,1,2,0,3,76.59574468085107,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.02668481329787234,0.4875,0.0875,0.1625,6.702127659574468,3.829787234042553,0.0,37.340425531914896,0.02668481329787234,0.0,-0.02668481329787234,0.0,0.0,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,47.32142857142857,46.785714285714285,39.285714285714285,54.82142857142858,78.57142857142857,50.20535714285715
10736.0,Vlad Iulian Chiricheș,Napoli,94,157,55,52,0.9454545454545454,26,0,20.687395397864396,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,6,5,3,0,0,52.659574468085104,0.0,0.0,0.0,1.9148936170212765,0.0,0.4727272727272727,0.0,0.2,9.574468085106384,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,5.744680851063829,2.8723404255319145,0.0,68.57142857142857,37.67857142857143,39.285714285714285,61.964285714285715,78.57142857142857,54.66964285714286
7035.0,Allan Marques Loureiro,Napoli,95,226,63,54,0.8571428571428571,19,5,17.892107978121118,7,0,0,1,1,1,0.418497,0.418497,1.0,3,0,0.0,1,0,0.0,1,0,0.0,0,7,0,3,4,3,59.68421052631579,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,0.3964708421052631,0.30158730158730157,0.07936507936507936,0.1111111111111111,3.789473684210526,3.789473684210526,0.0,18.0,0.3964708421052631,0.9473684210526315,0.5508975789473685,0.0,0.0,0.0,6.63157894736842,2.8421052631578947,3.789473684210526,52.32142857142857,96.78571428571429,39.285714285714285,51.607142857142854,16.07142857142857,57.06249999999999
7150.0,Riccardo Saponara,Empoli,95,181,41,33,0.8048780487804879,12,7,17.566810983876792,5,1,3,4,1,1,0.5054184563999999,0.12635461409999998,0.25,4,3,0.75,2,0,0.0,1,0,0.0,0,6,2,2,1,1,38.8421052631579,3.789473684210526,3.789473684210526,0.9473684210526315,0.0,0.47881748501052623,0.2926829268292683,0.17073170731707318,0.12195121951219512,4.7368421052631575,10.421052631578947,3.789473684210526,11.368421052631579,0.47881748501052623,0.9473684210526315,0.4685509360421053,2.8421052631578947,0.0,0.0,5.684210526315789,1.894736842105263,0.9473684210526315,59.10714285714286,93.57142857142857,90.0,47.232142857142854,55.35714285714286,71.15178571428572
40250.0,Marco Zambelli,Empoli,80,98,39,30,0.7692307692307693,16,2,20.899945720377648,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,2,0,0,0,43.875,0.0,0.0,0.0,1.125,0.0,0.41025641025641024,0.05128205128205128,0.23076923076923078,3.375,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.125,3.375,0.0,0.0,38.57142857142857,37.67857142857143,39.285714285714285,48.57142857142857,78.57142857142857,44.49107142857143
