player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7166.0,Riccardo Montolivo,AC Milan,69,113,33,27,0.8181818181818182,11,1,26.284453846851527,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,6,2,4,2,2,43.04347826086957,0.0,0.0,2.608695652173913,3.9130434782608696,0.0,0.3333333333333333,0.030303030303030304,0.3333333333333333,14.34782608695652,0.0,0.0,14.34782608695652,0.0,0.0,0.0,0.0,1.3043478260869565,3.9130434782608696,7.826086956521739,5.217391304347826,2.608695652173913,52.05357142857143,40.714285714285715,30.357142857142854,93.125,28.57142857142857,50.74553571428571
7458.0,Alessio Romagnoli,AC Milan,92,88,26,16,0.6153846153846154,16,0,25.18256141584147,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,3,0,0.0,2,5,2,2,1,1,25.43478260869565,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.6153846153846154,0.0,0.34615384615384615,8.804347826086957,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.9782608695652174,36.42857142857142,40.714285714285715,79.28571428571428,55.267857142857146,51.78571428571428,51.375
3964.0,Marcos Alonso Mendoza,Fiorentina,76,204,55,45,0.8181818181818182,8,2,18.666504065413815,7,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,4,0,0.0,2,0,0.0,0,8,2,1,2,2,65.13157894736842,0.0,5.921052631578947,2.3684210526315788,0.0,0.0,0.14545454545454545,0.03636363636363636,0.12727272727272726,5.921052631578947,7.105263157894736,1.1842105263157894,9.473684210526315,0.0,0.0,0.0,3.552631578947368,0.0,0.0,9.473684210526315,1.1842105263157894,2.3684210526315788,56.69642857142857,40.714285714285715,85.0,46.875,32.14285714285714,53.941964285714285
5683.0,Keisuke Honda,AC Milan,95,159,37,29,0.7837837837837838,9,4,15.276040161870672,2,0,0,1,0,0,0.04698889,0.04698889,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,1,4,0,2,0,1,35.05263157894737,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.04451579052631579,0.24324324324324326,0.10810810810810811,0.05405405405405406,5.684210526315789,1.894736842105263,0.0,8.526315789473685,0.04451579052631579,0.0,-0.04451579052631579,0.9473684210526315,1.894736842105263,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,36.42857142857143,54.10714285714286,72.85714285714286,78.30357142857143,87.5,61.61607142857143
5661.0,M''Baye Babacar Niang,AC Milan,79,151,18,11,0.6111111111111112,2,5,13.586436378014167,2,0,0,0,0,0,0.0,0.0,0.0,9,3,0.3333333333333333,4,0,0.0,3,0,0.0,0,6,0,1,1,3,20.50632911392405,0.0,9.459341772151893,3.4177215189873418,0.0,0.0,0.1111111111111111,0.2777777777777778,0.1111111111111111,4.556962025316456,10.253164556962025,0.0,2.278481012658228,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,6.8354430379746836,1.139240506329114,1.139240506329114,20.17857142857143,40.714285714285715,76.42857142857142,43.839285714285715,42.85714285714286,43.5625
8275.0,Davide Astori,Fiorentina,95,219,71,63,0.8873239436619719,29,0,22.519880690480548,13,0,0,1,0,0,0.41251507,0.41251507,0.0,3,3,1.0,2,1,0.5,1,1,1.0,1,4,5,0,3,2,67.26315789473684,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.3908037505263158,0.4084507042253521,0.0,0.18309859154929578,6.63157894736842,3.789473684210526,0.0,27.473684210526315,0.3908037505263158,0.0,-0.3908037505263158,2.8421052631578947,0.9473684210526315,0.9473684210526315,3.789473684210526,0.0,2.8421052631578947,68.92857142857142,60.17857142857144,85.71428571428572,67.67857142857143,25.0,65.45535714285714
6830.0,Facundo Sebastián Roncaglia,Fiorentina,95,267,82,73,0.8902439024390244,31,3,20.569636469434577,11,0,1,1,0,0,0.011210317,0.011210317,0.0,0,0,0.0,11,0,0.0,9,0,0.0,2,11,2,1,1,1,77.6842105263158,0.9473684210526315,0.0,8.322376910016978,1.894736842105263,0.010620300315789472,0.3780487804878049,0.036585365853658534,0.13414634146341464,13.26315789473684,1.894736842105263,0.9473684210526315,29.36842105263158,0.010620300315789472,0.0,-0.010620300315789472,0.0,0.0,1.894736842105263,10.421052631578947,0.9473684210526315,0.9473684210526315,82.85714285714286,48.75,30.357142857142854,56.339285714285715,69.64285714285714,57.205357142857146
7777.0,Federico Bernardeschi,Fiorentina,93,225,57,45,0.7894736842105263,18,10,22.42105594872205,13,0,1,2,0,0,0.099911627,0.0499558135,0.0,4,2,0.5,5,0,0.0,3,0,0.0,1,6,2,1,1,2,55.16129032258065,1.935483870967742,3.870967741935484,2.903225806451613,0.967741935483871,0.09668867129032259,0.3157894736842105,0.17543859649122806,0.22807017543859648,6.774193548387097,6.774193548387097,0.967741935483871,17.419354838709676,0.09668867129032259,0.0,-0.09668867129032259,1.935483870967742,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,63.21428571428571,56.964285714285715,75.71428571428571,49.82142857142858,58.92857142857143,61.04464285714286
7139.0,Josip Iličić,Fiorentina,83,153,38,29,0.7631578947368421,9,3,14.864890167031097,5,0,2,1,0,0,0.020146593,0.020146593,0.0,0,0,0.0,6,0,0.0,3,0,0.0,1,2,0,0,1,2,41.204819277108435,1.0843373493975905,0.0,3.253012048192771,1.0843373493975905,0.02184570325301205,0.23684210526315788,0.07894736842105263,0.13157894736842105,4.337349397590362,3.253012048192771,2.168674698795181,9.759036144578314,0.02184570325301205,0.0,-0.02184570325301205,0.0,0.0,1.0843373493975905,2.168674698795181,0.0,1.0843373493975905,54.285714285714285,49.82142857142857,30.357142857142854,40.98214285714286,46.42857142857143,44.93750000000001
7026.0,Giacomo Bonaventura,AC Milan,93,189,42,27,0.6428571428571429,13,9,17.621258420584784,7,1,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,4,8,0,3,3,3,40.64516129032258,0.0,2.903225806451613,0.967741935483871,3.870967741935484,0.0,0.30952380952380953,0.21428571428571427,0.16666666666666666,7.741935483870968,2.903225806451613,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,7.741935483870968,2.903225806451613,2.903225806451613,48.21428571428571,40.714285714285715,64.64285714285714,62.05357142857143,21.42857142857143,49.714285714285715
