player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
12759.0,Maximiliano Nicol Moralez,Atalanta,83,213,45,36,0.8,6,7,12.44438391360647,2,0,2,3,0,0,0.50321881,0.16773960333333335,0.0,2,2,1.0,2,1,0.5,2,1,0.5,1,4,3,2,0,3,48.795180722891565,3.253012048192771,2.168674698795181,2.168674698795181,1.0843373493975905,0.5456589506024097,0.13333333333333333,0.15555555555555556,0.044444444444444446,8.674698795180724,7.590361445783132,2.168674698795181,6.506024096385542,0.5456589506024097,0.0,-0.5456589506024097,2.168674698795181,1.0843373493975905,1.0843373493975905,4.337349397590362,2.168674698795181,0.0,61.07142857142857,61.25,85.71428571428571,75.625,78.57142857142857,70.70535714285714
49439.0,Germán Gustavo Denis,Atalanta,94,218,43,29,0.6744186046511628,13,4,13.815682009239893,3,0,1,5,2,1,0.702100912,0.1404201824,0.4,4,3,0.75,7,0,0.0,0,0,0.0,0,9,1,1,0,2,41.170212765957444,4.787234042553192,3.829787234042553,0.0,0.0,0.6722242774468086,0.3023255813953488,0.09302325581395349,0.06976744186046512,1.9148936170212765,9.574468085106384,0.9574468085106382,12.446808510638299,0.6722242774468086,0.9574468085106382,0.28522253106382967,2.8723404255319145,0.0,0.0,8.617021276595745,0.9574468085106382,0.0,38.75,95.89285714285714,80.71428571428572,41.60714285714286,78.57142857142857,65.98214285714286
6941.0,Jasmin Kurtič,Atalanta,76,147,36,29,0.8055555555555556,11,0,15.844680112792142,4,0,0,1,0,0,0.011038737,0.011038737,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,3,3,2,1,0,42.63157894736842,1.1842105263157894,0.0,0.0,0.0,0.013072188552631578,0.3055555555555556,0.0,0.1111111111111111,5.921052631578947,1.1842105263157894,0.0,13.026315789473685,0.013072188552631578,0.0,-0.013072188552631578,0.0,0.0,0.0,3.552631578947368,2.3684210526315788,1.1842105263157894,54.10714285714285,48.035714285714285,30.357142857142854,36.25,46.42857142857143,43.5
40333.0,Cristian Raimondi,Atalanta,91,185,52,39,0.75,25,0,16.71433168020927,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,14,3,0.21428571428571427,9,3,0.3333333333333333,2,2,1,7,2,3,51.42857142857142,0.0,1.978021978021978,7.82967032967033,1.978021978021978,0.0,0.4807692307692308,0.0,0.09615384615384616,18.791208791208792,1.978021978021978,0.0,24.725274725274726,0.0,0.0,0.0,1.978021978021978,2.967032967032967,1.978021978021978,1.978021978021978,6.923076923076923,1.978021978021978,59.107142857142854,39.464285714285715,83.57142857142857,78.03571428571428,28.57142857142857,59.82142857142857
10032.0,Achraf Lazaar,Palermo,94,235,56,40,0.7142857142857143,21,8,19.067850061908054,9,0,2,4,1,0,0.133207284,0.033301821,0.25,10,6,0.6,5,1,0.2,3,1,0.3333333333333333,0,16,1,5,4,1,53.61702127659574,3.829787234042553,9.055851063829788,2.8723404255319145,0.0,0.1275388889361702,0.375,0.14285714285714285,0.16071428571428573,8.617021276595745,15.319148936170212,1.9148936170212765,20.106382978723403,0.1275388889361702,0.0,-0.1275388889361702,5.744680851063829,0.9574468085106382,0.0,15.319148936170212,4.787234042553192,3.829787234042553,59.46428571428571,70.35714285714286,84.28571428571428,67.41071428571429,8.92857142857143,63.68750000000001
6994.0,Marten de Roon,Atalanta,91,199,53,39,0.7358490566037735,22,1,18.37285584349163,8,0,0,2,1,1,0.110585934,0.055292967,0.5,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,10,6,2,3,0,52.41758241758242,1.978021978021978,0.989010989010989,2.967032967032967,1.978021978021978,0.10937070395604395,0.41509433962264153,0.018867924528301886,0.1509433962264151,12.857142857142856,2.967032967032967,0.0,21.75824175824176,0.10937070395604395,0.989010989010989,0.8796402850549451,0.989010989010989,0.989010989010989,1.978021978021978,9.89010989010989,1.978021978021978,2.967032967032967,52.857142857142854,87.5,77.14285714285714,78.92857142857142,17.85714285714286,68.08928571428572
8420.0,Luca Cigarini,Atalanta,94,229,59,44,0.7457627118644068,27,6,17.84434048871432,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,2,0.2857142857142857,3,2,0.6666666666666666,0,8,4,1,2,3,56.48936170212765,0.0,1.9148936170212765,2.8723404255319145,0.0,0.0,0.4576271186440678,0.1016949152542373,0.13559322033898305,7.659574468085106,1.9148936170212765,0.0,25.851063829787236,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,7.659574468085106,0.9574468085106382,1.9148936170212765,59.732142857142854,39.464285714285715,80.35714285714286,75.35714285714286,37.5,59.69196428571429
7055.0,Stefano Sorrentino,Palermo,94,78,34,25,0.7352941176470589,30,0,41.232183474435,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.5531914893617,0.0,0.9574468085106382,0.0,0.0,0.0,0.8823529411764706,0.0,0.6470588235294118,0.0,0.9574468085106382,0.0,28.72340425531915,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,0.0,0.0,59.107142857142854,39.464285714285715,72.85714285714286,31.964285714285715,78.57142857142857,53.46428571428572
45590.0,Nicolò Cherubin,Atalanta,90,78,20,14,0.7,13,0,25.666806153232038,5,0,0,1,1,1,0.07464042,0.07464042,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,4,1,2,1,20.0,1.0,0.0,0.0,0.0,0.07464042,0.65,0.0,0.25,5.0,1.0,0.0,12.999999999999998,0.07464042,1.0,0.92535958,0.0,0.0,0.0,2.0,1.0,2.0,35.357142857142854,82.14285714285714,30.357142857142854,32.5,25.0,44.44642857142857
5584.0,Giancarlo González Castro,Palermo,94,134,52,43,0.8269230769230769,27,1,22.92888237808669,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,4,3,4,0,49.787234042553195,0.0,0.0,1.9148936170212765,0.0,0.0,0.5192307692307693,0.019230769230769232,0.23076923076923078,8.617021276595745,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,2.8723404255319145,3.829787234042553,68.48214285714286,39.464285714285715,30.357142857142854,38.03571428571429,8.92857142857143,41.55803571428572
