player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20252.0,Luca Toni,Hellas Verona,94,138,18,8,0.4444444444444444,6,1,10.43408549238722,0,0,1,3,1,0,0.35627267399999996,0.11875755799999999,0.3333333333333333,2,0,0.0,2,0,0.0,1,0,0.0,0,3,1,1,2,3,17.23404255319149,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.341112134680851,0.3333333333333333,0.05555555555555555,0.0,2.8723404255319145,5.744680851063829,0.9574468085106382,5.744680851063829,0.341112134680851,0.0,-0.341112134680851,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,29.28571428571429,68.39285714285714,35.714285714285715,36.160714285714285,42.85714285714286,43.080357142857146
6686.0,Giampaolo Pazzini,Hellas Verona,94,125,13,10,0.7692307692307693,3,1,16.39131848005454,1,0,0,4,1,1,0.443655885,0.11091397125,0.25,0,0,0.0,4,1,0.25,1,1,1.0,0,3,0,3,3,1,12.446808510638299,3.829787234042553,0.0,0.9574468085106382,0.0,0.4247769111702128,0.23076923076923078,0.07692307692307693,0.07692307692307693,3.829787234042553,3.829787234042553,0.0,2.8723404255319145,0.4247769111702128,0.9574468085106382,0.5326698973404254,0.0,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,2.8723404255319145,39.107142857142854,86.78571428571429,35.714285714285715,67.05357142857143,28.57142857142857,54.88392857142857
7949.0,Artur Ioniţă,Hellas Verona,78,120,24,13,0.5416666666666666,7,2,12.587810956220132,0,0,0,1,0,0,0.058630403,0.058630403,0.0,1,1,1.0,8,0,0.0,0,0,0.0,1,5,1,4,3,3,27.692307692307693,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.06765046499999999,0.2916666666666667,0.08333333333333333,0.0,6.923076923076923,2.3076923076923075,0.0,8.076923076923077,0.06765046499999999,0.0,-0.06765046499999999,1.1538461538461537,0.0,1.1538461538461537,5.769230769230768,4.615384615384615,3.4615384615384617,25.357142857142854,48.035714285714285,82.85714285714286,58.12500000000001,19.64285714285714,48.50892857142858
31488.0,Vangelis Moras,Hellas Verona,94,141,53,38,0.7169811320754716,31,1,24.354416419535447,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,7,7,3,0,4,50.744680851063826,0.0,0.0,0.0,0.9574468085106382,0.0,0.5849056603773585,0.018867924528301886,0.22641509433962265,10.53191489361702,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,6.702127659574468,2.8723404255319145,0.0,62.857142857142854,38.392857142857146,35.714285714285715,54.464285714285715,82.14285714285714,51.56250000000001
40455.0,Giulio Migliaccio,Atalanta,94,142,45,31,0.6888888888888889,16,2,14.044124465640488,2,0,0,1,0,0,0.050511096,0.050511096,0.0,0,0,0.0,8,0,0.0,1,0,0.0,0,5,1,2,4,3,43.08510638297872,0.9574468085106382,0.0,0.9574468085106382,0.0,0.048361687659574465,0.35555555555555557,0.044444444444444446,0.044444444444444446,3.829787234042553,0.9574468085106382,0.0,15.319148936170212,0.048361687659574465,0.0,-0.048361687659574465,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,3.829787234042553,42.85714285714285,46.964285714285715,35.714285714285715,41.60714285714286,14.28571428571429,39.348214285714285
386650.0,Michelangelo Albertazzi,Hellas Verona,68,99,33,25,0.7575757575757576,14,1,20.901569177293446,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,4,3,2,2,0,43.6764705882353,0.0,1.3235294117647058,2.6470588235294117,2.6470588235294117,0.0,0.42424242424242425,0.030303030303030304,0.18181818181818182,11.911764705882353,2.6470588235294117,1.3235294117647058,18.52941176470588,0.0,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,5.294117647058823,2.6470588235294117,2.6470588235294117,70.89285714285714,38.392857142857146,86.07142857142857,57.50000000000001,32.14285714285714,59.25
7966.0,Filip Helander,Hellas Verona,94,126,42,30,0.7142857142857143,14,1,24.885870866636797,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,4,3,1,1,40.212765957446805,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.3333333333333333,0.023809523809523808,0.2619047619047619,9.574468085106384,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,2.8723404255319145,0.9574468085106382,42.85714285714285,38.392857142857146,35.714285714285715,47.23214285714286,62.5,43.151785714285715
11342.0,Eros Pisano,Hellas Verona,92,146,47,29,0.6170212765957447,30,5,22.73911786673852,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,2,7,5,2,45.97826086956522,0.0,0.0,1.9565217391304348,0.0,0.0,0.6382978723404256,0.10638297872340426,0.2127659574468085,10.760869565217392,0.9782608695652174,0.9782608695652174,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,6.847826086956522,4.891304347826087,63.21428571428571,38.392857142857146,35.714285714285715,47.41071428571429,7.14285714285714,42.74107142857144
45590.0,Nicolò Cherubin,Atalanta,94,143,43,33,0.7674418604651163,18,1,21.764242682619614,9,0,1,1,0,0,0.15981595,0.15981595,0.0,0,0,0.0,7,0,0.0,2,0,0.0,1,3,3,1,2,3,41.170212765957444,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.15301527127659575,0.4186046511627907,0.023255813953488372,0.20930232558139536,6.702127659574468,1.9148936170212765,0.9574468085106382,17.23404255319149,0.15301527127659575,0.0,-0.15301527127659575,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,1.9148936170212765,65.53571428571429,50.17857142857143,35.714285714285715,42.589285714285715,42.85714285714286,48.87500000000001
31572.0,Luca Marrone,Hellas Verona,94,198,59,41,0.6949152542372882,29,10,22.75341780555678,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,2,7,1,0,2,0,56.48936170212765,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.4915254237288136,0.1694915254237288,0.2033898305084746,6.702127659574468,1.9148936170212765,0.9574468085106382,27.76595744680851,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,6.702127659574468,0.0,1.9148936170212765,64.28571428571429,38.392857142857146,35.714285714285715,82.94642857142858,42.85714285714286,53.68750000000001
