player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20252.0,Luca Toni,Hellas Verona,95,126,24,8,0.3333333333333333,11,6,18.18616426930612,3,0,0,1,1,0,0.14787492,0.14787492,1.0,2,1,0.5,4,0,0.0,0,0,0.0,0,2,0,1,2,1,22.736842105263158,0.9473684210526315,1.894736842105263,0.0,0.0,0.1400920294736842,0.4583333333333333,0.25,0.125,0.9473684210526315,2.8421052631578947,0.0,10.421052631578947,0.1400920294736842,0.0,-0.1400920294736842,0.9473684210526315,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,24.464285714285715,70.71428571428571,78.21428571428572,34.642857142857146,33.92857142857143,49.75892857142858
6686.0,Giampaolo Pazzini,Hellas Verona,46,60,9,7,0.7777777777777778,2,1,19.055782713953857,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,1,1,0,0,17.608695652173914,0.0,0.0,1.9565217391304348,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,5.869565217391304,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,45.714285714285715,37.85714285714286,37.5,34.28571428571429,82.14285714285714,43.46428571428572
7949.0,Artur Ioniţă,Hellas Verona,95,152,32,19,0.59375,13,4,18.62810845357835,2,0,0,2,1,1,0.193770045,0.0968850225,0.5,4,2,0.5,7,2,0.2857142857142857,5,2,0.4,2,5,0,0,7,0,30.31578947368421,1.894736842105263,3.789473684210526,4.7368421052631575,1.894736842105263,0.18357162157894735,0.40625,0.125,0.0625,6.63157894736842,5.684210526315789,0.0,12.31578947368421,0.18357162157894735,0.9473684210526315,0.7637967994736842,1.894736842105263,1.894736842105263,1.894736842105263,4.7368421052631575,0.0,6.63157894736842,38.214285714285715,84.46428571428572,85.71428571428572,69.82142857142858,0.0,61.77678571428572
11342.0,Eros Pisano,Hellas Verona,96,190,68,49,0.7205882352941176,32,11,22.206224098108663,18,0,0,3,1,0,0.304962432,0.101654144,0.3333333333333333,0,0,0.0,1,0,0.0,1,0,0.0,0,6,3,1,5,1,63.75,2.8125,0.0,0.9375,0.0,0.28590228,0.47058823529411764,0.16176470588235295,0.2647058823529412,4.6875,2.8125,0.0,30.0,0.28590228,0.0,-0.28590228,0.0,0.0,0.0,5.625,0.9375,4.6875,66.96428571428571,68.75,37.5,37.5,10.71428571428571,50.0
7460.0,Isaac Cofie,Carpi,95,150,51,33,0.6470588235294118,27,5,22.486154019535796,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,2,0,0.0,1,14,3,1,0,1,48.31578947368421,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.5294117647058824,0.09803921568627451,0.2549019607843137,6.63157894736842,0.9473684210526315,0.9473684210526315,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,13.26315789473684,0.9473684210526315,0.0,66.42857142857143,37.85714285714286,37.5,53.035714285714285,82.14285714285714,52.392857142857146
30829.0,Lorenzo Lollo,Carpi,53,84,16,11,0.6875,4,0,18.035872379516277,2,0,0,1,1,0,0.018914297,0.018914297,1.0,1,1,1.0,4,0,0.0,2,0,0.0,0,6,0,2,1,3,27.169811320754715,1.6981132075471697,1.6981132075471697,3.3962264150943393,0.0,0.03211861754716981,0.25,0.0,0.125,6.792452830188679,3.3962264150943393,0.0,6.792452830188679,0.03211861754716981,0.0,-0.03211861754716981,1.6981132075471697,0.0,0.0,10.18867924528302,3.3962264150943393,1.6981132075471697,39.46428571428571,65.71428571428571,86.42857142857143,48.214285714285715,42.85714285714286,57.50892857142857
32525.0,Fabrizio Poli,Carpi,96,94,32,17,0.53125,19,4,25.16425071398009,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,5,1,0.2,0,1,4,2,1,0,30.0,0.0,0.9375,4.6875,0.0,0.0,0.59375,0.125,0.375,10.3125,0.9375,0.0,17.8125,0.0,0.0,0.0,0.0,0.9375,0.0,0.9375,1.875,0.9375,36.96428571428571,37.85714285714286,37.5,54.285714285714285,64.28571428571428,43.49107142857143
387472.0,Lorenzo Pasciuti,Carpi,80,156,47,25,0.5319148936170213,17,9,23.047852781786826,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,11,2,3,0,2,52.875,0.0,0.0,2.25,1.125,0.0,0.3617021276595745,0.19148936170212766,0.3404255319148936,9.0,1.125,1.125,19.125,0.0,0.0,0.0,0.0,1.125,1.125,12.375000000000002,3.375,0.0,51.25,37.85714285714286,37.5,84.375,82.14285714285714,54.86607142857143
11502.0,Antonio Di Gaudio,Carpi,95,121,21,15,0.7142857142857143,7,3,15.960936130815705,3,0,2,3,1,1,0.549871953,0.183290651,0.3333333333333333,1,1,1.0,4,0,0.0,1,0,0.0,0,9,4,1,1,3,19.894736842105264,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.0,0.5209313238947368,0.3333333333333333,0.14285714285714285,0.14285714285714285,5.684210526315789,5.684210526315789,1.894736842105263,6.63157894736842,0.5209313238947368,0.9473684210526315,0.4264370971578947,0.9473684210526315,0.0,0.0,8.526315789473685,0.9473684210526315,0.9473684210526315,57.58928571428571,88.75,83.21428571428572,41.339285714285715,58.92857142857143,67.38839285714286
31572.0,Luca Marrone,Hellas Verona,70,139,47,33,0.7021276595744681,13,9,24.020691701955354,15,0,1,2,1,0,0.175090672,0.087545336,0.5,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,5,0,1,2,1,60.42857142857142,2.571428571428571,0.0,2.571428571428571,0.0,0.2251165782857143,0.2765957446808511,0.19148936170212766,0.3191489361702128,3.857142857142857,3.857142857142857,1.2857142857142856,16.714285714285715,0.2251165782857143,0.0,-0.2251165782857143,0.0,2.571428571428571,0.0,6.428571428571428,1.2857142857142856,2.571428571428571,64.82142857142857,69.82142857142857,37.5,74.28571428571428,28.57142857142857,58.87499999999999
