player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10919.0,Juraj Kucka,AC Milan,95,208,42,31,0.7380952380952381,15,2,22.07829783508456,9,0,2,4,2,0,0.10816585199999999,0.027041462999999998,0.5,8,3,0.375,5,0,0.0,1,0,0.0,1,7,0,6,3,1,39.78947368421053,3.789473684210526,7.332631578947367,0.9473684210526315,0.9473684210526315,0.10247291242105264,0.35714285714285715,0.047619047619047616,0.21428571428571427,7.578947368421052,13.26315789473684,1.894736842105263,14.210526315789473,0.10247291242105264,0.0,-0.10247291242105264,2.8421052631578947,0.0,0.9473684210526315,6.63157894736842,5.684210526315789,2.8421052631578947,66.69642857142857,69.28571428571429,83.21428571428571,44.732142857142854,16.07142857142857,61.191964285714285
7147.0,Andrea Bertolacci,AC Milan,95,238,61,51,0.8360655737704918,25,7,20.044224622798257,10,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,7,1,0.14285714285714285,4,1,0.25,0,11,2,2,4,4,57.78947368421053,0.0,2.8421052631578947,3.789473684210526,0.0,0.0,0.4098360655737705,0.11475409836065574,0.16393442622950818,7.578947368421052,4.7368421052631575,1.894736842105263,23.684210526315788,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,10.421052631578947,1.894736842105263,3.789473684210526,86.07142857142856,40.17857142857143,63.21428571428572,59.01785714285715,3.57142857142857,56.36607142857142
40945.0,Alex Rodrigo Dias da Costa,AC Milan,94,145,46,40,0.8695652173913043,10,1,22.422599634727,7,0,0,1,0,0,0.005926623,0.005926623,0.0,0,0,0.0,7,2,0.2857142857142857,5,2,0.4,3,3,0,2,1,1,44.04255319148936,0.9574468085106382,0.0,4.787234042553192,2.8723404255319145,0.005674426276595745,0.21739130434782608,0.021739130434782608,0.15217391304347827,9.574468085106384,0.9574468085106382,0.0,9.574468085106384,0.005674426276595745,0.0,-0.005674426276595745,0.0,1.9148936170212765,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.9574468085106382,54.107142857142854,48.75,30.357142857142854,70.35714285714286,41.07142857142857,49.964285714285715
8874.0,Luca Antonelli,AC Milan,95,243,77,58,0.7532467532467533,31,8,18.79202396103157,7,0,0,1,0,0,0.03868942,0.03868942,0.0,3,2,0.6666666666666666,7,2,0.2857142857142857,5,2,0.4,4,6,3,6,0,4,71.98105263157895,0.9473684210526315,2.8421052631578947,4.7368421052631575,3.789473684210526,0.036653134736842105,0.4025974025974026,0.1038961038961039,0.09090909090909091,17.05263157894737,3.789473684210526,0.0,29.36842105263158,0.036653134736842105,0.0,-0.036653134736842105,1.894736842105263,1.894736842105263,3.789473684210526,5.684210526315789,5.684210526315789,0.0,66.60714285714286,51.964285714285715,81.42857142857142,77.94642857142857,73.21428571428572,68.83928571428572
7119.0,Francesco Acerbi,Sassuolo,95,97,32,23,0.71875,20,0,25.755500855277646,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,5,6,5,3,0,1,30.31578947368421,0.0,0.0,0.9473684210526315,4.7368421052631575,0.0,0.625,0.0,0.25,13.26315789473684,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.9473684210526315,4.7368421052631575,5.684210526315789,2.8421052631578947,0.0,49.732142857142854,40.17857142857143,30.357142857142854,75.53571428571429,73.21428571428572,50.97767857142857
8848.0,Paolo Cannavaro,Sassuolo,55,60,17,12,0.7058823529411765,9,1,26.924709457275128,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,6,7,2,0,0,27.818181818181817,0.0,1.6363636363636362,0.0,3.2727272727272725,0.0,0.5294117647058824,0.058823529411764705,0.35294117647058826,18.0,1.6363636363636362,0.0,14.727272727272727,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,9.818181818181818,3.2727272727272725,0.0,45.357142857142854,40.17857142857143,30.357142857142854,55.62499999999999,73.21428571428572,45.90178571428571
6944.0,Mattia De Sciglio,AC Milan,95,140,56,36,0.6428571428571429,23,5,18.827172695796435,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,3,2,4,0,1,53.05263157894736,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.4107142857142857,0.08928571428571429,0.14285714285714285,9.473684210526315,1.894736842105263,0.9473684210526315,21.789473684210527,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,3.789473684210526,0.0,56.25,40.17857142857143,30.357142857142854,63.75,73.21428571428572,50.25
7113.0,Simone Missiroli,Sassuolo,63,87,25,16,0.64,8,3,18.08297968509471,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,2,3,2,3,1,0,35.714285714285715,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,0.0,0.32,0.12,0.16,11.428571428571427,1.4285714285714284,0.0,11.428571428571427,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,4.285714285714286,4.285714285714286,1.4285714285714284,32.857142857142854,40.17857142857143,30.357142857142854,44.732142857142854,35.71428571428571,36.84821428571428
3371.0,Mario Barwuah Balotelli,AC Milan,55,102,20,13,0.65,2,4,14.377795641734181,1,0,0,1,0,0,0.008120467,0.008120467,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,3,1,1,0,1,32.72727272727273,1.6363636363636362,0.0,1.6363636363636362,0.0,0.013288036909090906,0.1,0.2,0.05,4.909090909090909,1.6363636363636362,0.0,3.2727272727272725,0.013288036909090906,0.0,-0.013288036909090906,0.0,0.0,0.0,4.909090909090909,1.6363636363636362,0.0,26.607142857142854,49.82142857142857,30.357142857142854,31.160714285714285,73.21428571428572,38.732142857142854
5683.0,Keisuke Honda,AC Milan,81,164,36,29,0.8055555555555556,8,2,14.98573501987808,2,0,1,2,2,0,0.61846625,0.309233125,1.0,1,1,1.0,7,3,0.42857142857142855,4,3,0.75,1,6,1,3,0,2,40.0,2.2222222222222223,1.1111111111111112,4.444444444444445,1.1111111111111112,0.6871847222222223,0.2222222222222222,0.05555555555555555,0.05555555555555555,10.0,4.444444444444445,1.1111111111111112,8.88888888888889,0.6871847222222223,0.0,-0.6871847222222223,1.1111111111111112,3.333333333333333,1.1111111111111112,6.666666666666666,3.333333333333333,0.0,62.94642857142857,79.64285714285714,82.85714285714286,80.71428571428572,73.21428571428572,75.68303571428571
