player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5743.0,Paulo Bruno Exequiel Dybala,Juventus,95,182,38,25,0.6578947368421053,6,12,20.42300717740925,9,0,3,5,1,1,0.390069681,0.0780139362,0.2,5,2,0.4,1,0,0.0,0,0,0.0,0,5,0,3,1,5,36.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.36953969778947365,0.15789473684210525,0.3157894736842105,0.23684210526315788,2.8421052631578947,12.31578947368421,2.8421052631578947,5.684210526315789,0.36953969778947365,0.9473684210526315,0.5778287232631578,1.894736842105263,0.0,0.0,4.7368421052631575,2.8421052631578947,0.9473684210526315,46.11111111111111,90.74074074074073,88.88888888888889,41.85185185185185,59.25925925925925,66.28703703703704
3477.0,Álvaro Borja Morata Martín,Juventus,93,193,33,23,0.696969696969697,2,5,15.47572262255923,1,1,0,3,2,0,0.43220731900000003,0.14406910633333334,0.6666666666666666,4,1,0.25,1,0,0.0,0,0,0.0,0,5,0,4,6,2,31.935483870967744,2.903225806451613,3.870967741935484,0.0,0.0,0.4182651474193549,0.06060606060606061,0.15151515151515152,0.030303030303030304,3.870967741935484,6.774193548387097,0.967741935483871,1.935483870967742,0.4182651474193549,0.0,-0.4182651474193549,0.967741935483871,0.0,0.0,4.838709677419355,3.870967741935484,5.806451612903226,37.96296296296296,76.66666666666667,75.55555555555556,43.888888888888886,3.703703703703709,52.91666666666667
8294.0,Claudio Marchisio,Juventus,94,278,84,72,0.8571428571428571,33,3,25.91648395145231,27,0,3,2,0,0,0.06351146099999999,0.031755730499999996,0.0,1,0,0.0,4,0,0.0,4,0,0.0,4,10,1,2,1,1,78.51063829787233,1.9148936170212765,0.9574468085106382,3.829787234042553,3.829787234042553,0.060808845638297866,0.39285714285714285,0.03571428571428571,0.32142857142857145,10.53191489361702,5.744680851063829,2.8723404255319145,31.595744680851066,0.060808845638297866,0.0,-0.060808845638297866,0.0,0.0,3.829787234042553,9.574468085106384,1.9148936170212765,0.9574468085106382,90.0,53.7037037037037,35.18518518518518,61.01851851851851,53.703703703703695,60.53703703703704
5689.0,Juan Guillermo Cuadrado Bello,Juventus,94,229,63,51,0.8095238095238095,14,10,17.70232985458622,6,0,1,4,2,1,0.441493825,0.11037345625,0.5,6,4,0.6666666666666666,2,1,0.5,2,1,0.5,0,6,0,2,1,8,60.319148936170215,3.829787234042553,5.531336725254393,1.9148936170212765,0.0,0.4227068537234043,0.2222222222222222,0.15873015873015872,0.09523809523809523,3.829787234042553,10.53191489361702,0.9574468085106382,13.404255319148936,0.4227068537234043,0.9574468085106382,0.534739954787234,3.829787234042553,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,0.9574468085106382,61.01851851851852,95.92592592592592,94.07407407407408,68.24074074074075,53.703703703703695,77.06944444444444
6943.0,Andrea Barzagli,Juventus,94,169,65,60,0.9230769230769231,23,1,19.84275373406373,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,3,0,0,0,62.23404255319149,0.0,0.0,0.0,0.0,0.0,0.35384615384615387,0.015384615384615385,0.18461538461538463,2.8723404255319145,0.9574468085106382,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,79.81481481481481,40.925925925925924,35.18518518518518,41.666666666666664,79.62962962962963,53.51851851851852
7173.0,Leonardo Bonucci,Juventus,94,168,61,50,0.819672131147541,41,4,26.95559552288506,22,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,4,6,0,0,0,58.40425531914894,0.0,0.0,0.9574468085106382,0.0,0.0,0.6721311475409836,0.06557377049180328,0.36065573770491804,6.702127659574468,1.9148936170212765,1.9148936170212765,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,83.88888888888889,40.925925925925924,35.18518518518518,35.55555555555556,79.62962962962963,53.31481481481482
6945.0,Alex Sandro Lobo Silva,Juventus,94,230,76,63,0.8289473684210527,22,15,19.89643017488914,10,1,4,1,1,0,0.009805575,0.009805575,1.0,2,1,0.5,2,1,0.5,2,1,0.5,1,10,1,3,0,3,72.7659574468085,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.009388316489361701,0.2894736842105263,0.19736842105263158,0.13157894736842105,6.702127659574468,6.702127659574468,4.787234042553192,21.06382978723404,0.009388316489361701,0.0,-0.009388316489361701,0.9574468085106382,0.9574468085106382,0.9574468085106382,9.574468085106384,2.8723404255319145,0.0,82.03703703703702,67.5925925925926,77.03703703703704,83.24074074074073,79.62962962962963,77.42592592592592
6954.0,Giorgio Chiellini,Juventus,77,127,49,41,0.8367346938775511,23,1,24.347034292400867,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,4,1,0,0,57.27272727272727,0.0,0.0,1.168831168831169,0.0,0.0,0.46938775510204084,0.02040816326530612,0.2857142857142857,7.012987012987013,0.0,0.0,26.883116883116884,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,1.168831168831169,0.0,65.37037037037037,40.925925925925924,35.18518518518518,38.7037037037037,79.62962962962963,49.31481481481481
6949.0,Gianluigi Buffon,Juventus,92,63,27,22,0.8148148148148148,20,0,33.69189385538281,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.4074074074074074,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,57.592592592592595,40.925925925925924,35.18518518518518,34.44444444444444,79.62962962962963,46.51851851851852
20004.0,Paul Pogba,Juventus,95,245,55,44,0.8,14,5,18.075148895238787,7,0,1,7,2,0,0.30026695800000003,0.042895279714285715,0.2857142857142857,4,1,0.25,8,1,0.125,6,1,0.16666666666666666,1,9,1,0,2,2,52.10526315789474,6.473684210526315,3.789473684210526,5.684210526315789,0.9473684210526315,0.2844634338947369,0.2545454545454545,0.09090909090909091,0.12727272727272726,7.578947368421052,11.368421052631579,0.9473684210526315,13.26315789473684,0.2844634338947369,0.0,-0.2844634338947369,0.9473684210526315,0.9473684210526315,0.9473684210526315,8.526315789473685,0.0,1.894736842105263,54.907407407407405,70.37037037037038,71.11111111111111,71.11111111111111,33.333333333333336,63.09722222222223
