player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8644.0,Sergio Pellissier,Chievo,94,141,15,12,0.8,5,2,18.499441025382364,2,0,2,1,0,0,0.0071681687,0.0071681687,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,3,0,1,0,4,14.361702127659575,0.9574468085106382,0.0,0.0,0.0,0.0068631402446808504,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.9574468085106382,2.8723404255319145,1.9148936170212765,4.787234042553192,0.0068631402446808504,0.0,-0.0068631402446808504,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,54.99999999999999,48.39285714285714,33.92857142857143,34.107142857142854,71.42857142857143,46.598214285714285
7042.0,Ivan Radovanović,Chievo,92,133,41,31,0.7560975609756098,19,3,21.11224293870071,9,0,0,2,2,0,0.044086046999999996,0.022043023499999998,1.0,0,0,0.0,5,0,0.0,1,0,0.0,0,1,6,3,1,0,40.108695652173914,1.9565217391304348,0.0,0.9782608695652174,0.0,0.04312765467391304,0.4634146341463415,0.07317073170731707,0.21951219512195122,9.782608695652174,1.9565217391304348,0.0,18.58695652173913,0.04312765467391304,0.0,-0.04312765467391304,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,53.57142857142857,68.21428571428571,33.92857142857143,38.57142857142857,35.71428571428571,48.51785714285714
8877.0,Boštjan Cesar,Chievo,95,99,32,24,0.75,19,1,26.58298255739019,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,3,4,11,3,1,1,30.31578947368421,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.59375,0.03125,0.3125,17.05263157894737,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,3.789473684210526,2.8421052631578947,0.9473684210526315,49.82142857142856,40.35714285714286,33.92857142857143,50.53571428571428,42.85714285714286,43.72321428571428
7050.0,Fabrizio Cacciatore,Chievo,93,179,62,48,0.7741935483870968,28,5,21.908695916315235,15,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,5,2,2,0,0,60.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.45161290322580644,0.08064516129032258,0.24193548387096775,9.67741935483871,0.0,0.967741935483871,27.096774193548388,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,0.0,78.03571428571428,40.35714285714286,33.92857142857143,74.91071428571428,71.42857142857143,58.50892857142857
7041.0,Nicola Rigoni,Chievo,68,111,32,24,0.75,13,1,19.463964903286964,6,0,0,2,0,0,0.34301284499999996,0.17150642249999998,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,5,0,4,0,0,42.35294117647059,2.6470588235294117,1.3235294117647058,0.0,0.0,0.45398758897058816,0.40625,0.03125,0.1875,5.294117647058823,3.9705882352941178,0.0,17.205882352941174,0.45398758897058816,0.0,-0.45398758897058816,1.3235294117647058,0.0,0.0,6.61764705882353,5.294117647058823,0.0,46.07142857142857,60.17857142857143,82.85714285714286,48.035714285714285,71.42857142857143,59.88392857142858
7464.0,Cristian Daniel Ansaldi,Genoa,94,182,55,41,0.7454545454545455,32,4,24.924058010797776,15,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,6,0,0.0,5,0,0.0,1,4,7,4,4,0,52.659574468085104,0.0,3.829787234042553,4.787234042553192,0.9574468085106382,0.0,0.5818181818181818,0.07272727272727272,0.2727272727272727,16.27659574468085,4.787234042553192,0.9574468085106382,30.638297872340424,0.0,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,3.829787234042553,70.71428571428571,40.35714285714286,95.71428571428571,48.92857142857143,7.14285714285714,57.410714285714285
7045.0,Valter Birsa,Chievo,72,134,25,15,0.6,8,8,21.722931435149725,6,0,3,4,2,0,0.24431539800000002,0.061078849500000004,0.5,4,2,0.5,4,0,0.0,3,0,0.0,0,4,1,1,2,0,31.25,5.0,5.0,3.75,0.0,0.3053942475,0.32,0.32,0.24,6.25,13.750000000000002,3.75,10.0,0.3053942475,0.0,-0.3053942475,2.5,0.0,0.0,5.0,1.25,2.5,45.0,73.03571428571428,77.14285714285714,39.46428571428571,14.28571428571429,54.25892857142857
8645.0,Massimo Gobbi,Chievo,93,153,45,31,0.6888888888888889,17,4,18.69369477727965,8,0,2,1,0,0,0.054116014,0.054116014,0.0,4,3,0.75,9,1,0.1111111111111111,6,1,0.16666666666666666,1,5,5,3,1,3,43.54838709677419,0.967741935483871,3.870967741935484,5.806451612903226,0.967741935483871,0.05237033612903226,0.37777777777777777,0.08888888888888889,0.17777777777777778,14.516129032258064,6.774193548387097,1.935483870967742,16.451612903225808,0.05237033612903226,0.0,-0.05237033612903226,2.903225806451613,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,0.967741935483871,52.32142857142857,52.67857142857143,82.14285714285714,71.69642857142857,39.28571428571429,60.94642857142858
7148.0,Mattia Perin,Genoa,94,84,34,18,0.5294117647058824,23,0,42.18086602840712,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.6470588235294118,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,38.57142857142857,40.35714285714286,33.92857142857143,31.607142857142854,71.42857142857143,39.98214285714286
7049.0,Lucas Nahuel Castro,Chievo,81,193,46,34,0.7391304347826086,22,5,21.632947461277293,8,0,2,3,1,1,0.4869331,0.16231103333333333,0.3333333333333333,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,12,0,2,4,0,51.11111111111111,3.333333333333333,0.0,3.333333333333333,2.2222222222222223,0.5410367777777778,0.4782608695652174,0.10869565217391304,0.17391304347826086,7.777777777777778,5.555555555555555,2.2222222222222223,24.444444444444443,0.5410367777777778,1.1111111111111112,0.5700743333333333,0.0,1.1111111111111112,2.2222222222222223,13.333333333333332,2.2222222222222223,4.444444444444445,68.39285714285714,92.85714285714286,33.92857142857143,86.07142857142857,0.0,64.3125
