player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5474.0,Ivan Perišić,Inter Milan,95,150,27,18,0.6666666666666666,10,3,17.310856933141217,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,12,1,0.08333333333333333,3,1,0.3333333333333333,1,4,6,4,0,2,25.57894736842105,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.37037037037037035,0.1111111111111111,0.1111111111111111,13.26315789473684,0.9473684210526315,0.9473684210526315,9.473684210526315,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,3.789473684210526,0.0,37.23214285714286,38.214285714285715,39.285714285714285,72.41071428571428,75.0,48.70089285714286
16453.0,Gary Alexis Medel Soto,Inter Milan,51,103,32,27,0.84375,12,1,22.173979443385377,7,0,1,1,1,1,0.031134494,0.031134494,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,0,0,1,56.470588235294116,1.7647058823529411,0.0,1.7647058823529411,0.0,0.05494322470588235,0.375,0.03125,0.21875,3.5294117647058822,3.5294117647058822,1.7647058823529411,21.176470588235293,0.05494322470588235,1.7647058823529411,1.7097626576470588,0.0,0.0,0.0,3.5294117647058822,0.0,0.0,79.10714285714286,83.39285714285714,39.285714285714285,35.535714285714285,75.0,63.08928571428572
5551.0,João Miranda de Souza Filho,Inter Milan,95,84,24,20,0.8333333333333334,12,0,25.99200042741727,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,3,8,1,1,0,22.736842105263158,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.5,0.0,0.375,12.31578947368421,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.9473684210526315,45.17857142857142,38.214285714285715,39.285714285714285,45.89285714285713,48.21428571428571,42.70535714285714
6984.0,Danilo D''Ambrosio,Inter Milan,78,91,33,24,0.7272727272727273,13,0,17.29905459917867,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,3,3,2,1,0,38.07692307692307,0.0,0.0,4.615384615384615,0.0,0.0,0.3939393939393939,0.0,0.12121212121212122,10.384615384615385,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,2.3076923076923075,1.1538461538461537,40.17857142857142,38.214285714285715,39.285714285714285,40.535714285714285,25.0,38.0625
3434.0,Stevan Jovetić,Inter Milan,65,148,28,18,0.6428571428571429,6,0,12.366768886698596,2,1,0,1,0,0,0.008472731,0.008472731,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,2,1,1,2,3,38.769230769230774,1.3846153846153846,1.3846153846153846,0.0,0.0,0.011731473692307693,0.21428571428571427,0.0,0.07142857142857142,2.769230769230769,2.769230769230769,1.3846153846153846,8.307692307692308,0.011731473692307693,0.0,-0.011731473692307693,1.3846153846153846,0.0,0.0,2.769230769230769,1.3846153846153846,2.769230769230769,40.535714285714285,46.785714285714285,88.57142857142857,37.14285714285714,17.85714285714286,48.75892857142858
5469.0,Marcelo Brozović,Inter Milan,90,197,45,32,0.7111111111111111,16,3,17.78933871902663,5,0,0,2,1,0,0.078977116,0.039488558,0.5,4,0,0.0,7,2,0.2857142857142857,5,2,0.4,0,4,0,1,1,0,45.0,2.0,4.0,5.0,0.0,0.078977116,0.35555555555555557,0.06666666666666667,0.1111111111111111,6.0,6.0,0.0,16.0,0.078977116,0.0,-0.078977116,0.0,2.0,0.0,4.0,1.0,1.0,40.17857142857142,67.85714285714285,39.285714285714285,67.94642857142857,32.14285714285714,51.66964285714286
5669.0,Wojciech Szczęsny,AS Roma,94,83,34,24,0.7058823529411765,26,0,36.268319093058324,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.5294117647058824,0.9574468085106382,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,47.67857142857142,38.214285714285715,39.285714285714285,32.32142857142857,75.0,43.294642857142854
6947.0,Miralem Pjanić,AS Roma,73,191,64,48,0.75,15,15,21.098726463165654,17,0,8,2,1,0,0.061259234,0.030629617,0.5,0,0,0.0,3,0,0.0,1,0,0.0,2,1,0,2,3,0,78.9041095890411,2.4657534246575343,0.0,1.2328767123287672,2.4657534246575343,0.07552508301369863,0.234375,0.234375,0.265625,6.164383561643835,12.32876712328767,9.863013698630137,18.493150684931507,0.07552508301369863,0.0,-0.07552508301369863,0.0,0.0,2.4657534246575343,1.2328767123287672,2.4657534246575343,3.698630136986301,65.0,66.78571428571429,39.285714285714285,51.25,7.14285714285714,51.767857142857146
3167.0,Antonio Rüdiger,AS Roma,95,248,77,69,0.8961038961038961,30,0,24.23684920011146,25,0,0,3,1,0,0.32260896699999997,0.10753632233333332,0.3333333333333333,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,14,7,2,1,1,72.94736842105263,2.8421052631578947,0.0,2.8421052631578947,0.9473684210526315,0.30562954768421047,0.38961038961038963,0.0,0.3246753246753247,12.31578947368421,2.8421052631578947,0.0,28.421052631578945,0.30562954768421047,0.0,-0.30562954768421047,0.0,0.9473684210526315,0.9473684210526315,13.26315789473684,1.894736842105263,0.9473684210526315,72.67857142857143,70.0,39.285714285714285,76.69642857142857,48.21428571428571,63.68750000000001
6962.0,Radja Nainggolan,AS Roma,90,244,68,58,0.8529411764705882,20,4,23.692957871900404,19,0,1,1,0,0,0.018699752,0.018699752,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,11,1,1,0,2,68.0,1.0,1.0,1.0,1.0,0.018699752,0.29411764705882354,0.058823529411764705,0.27941176470588236,4.0,3.0,1.0,20.0,0.018699752,0.0,-0.018699752,0.0,0.0,1.0,11.0,1.0,0.0,74.82142857142857,47.857142857142854,39.285714285714285,53.75,75.0,56.77678571428571
