player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6973.0,Edin Džeko,AS Roma,92,170,39,28,0.717948717948718,11,4,15.590235305629212,1,0,2,5,2,1,0.859800568,0.17196011360000002,0.4,0,0,0.0,7,0,0.0,2,0,0.0,0,1,0,0,2,4,38.15217391304348,4.891304347826087,0.0,1.9565217391304348,0.0,0.8411092513043479,0.28205128205128205,0.10256410256410256,0.02564102564102564,1.9565217391304348,6.847826086956522,1.9565217391304348,10.760869565217392,0.8411092513043479,0.9782608695652174,0.13715161826086952,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,50.55555555555556,94.07407407407408,37.03703703703704,33.51851851851851,35.18518518518518,53.78703703703703
7456.0,Diego Perotti,AS Roma,93,296,77,61,0.7922077922077922,29,11,20.459725418469993,14,0,3,2,2,0,0.09379998,0.04689999,1.0,5,2,0.4,2,0,0.0,1,0,0.0,0,6,0,3,2,4,74.51612903225806,1.935483870967742,4.838709677419355,0.967741935483871,0.0,0.09077417419354838,0.37662337662337664,0.14285714285714285,0.18181818181818182,3.870967741935484,9.67741935483871,2.903225806451613,28.06451612903226,0.09077417419354838,0.0,-0.09077417419354838,1.935483870967742,0.0,0.0,5.806451612903226,2.903225806451613,1.935483870967742,77.59259259259258,70.18518518518519,82.96296296296296,46.57407407407407,42.592592592592595,67.11111111111111
6979.0,Stephan El Shaarawy,AS Roma,70,180,41,33,0.8048780487804879,14,8,16.55492884407456,3,0,3,3,2,0,0.162236678,0.05407889266666666,0.6666666666666666,2,1,0.5,5,1,0.2,4,1,0.25,0,3,1,1,0,1,52.714285714285715,3.857142857142857,2.571428571428571,5.142857142857142,0.0,0.20859001457142856,0.34146341463414637,0.1951219512195122,0.07317073170731707,7.714285714285714,10.285714285714285,3.857142857142857,18.0,0.20859001457142856,0.0,-0.20859001457142856,1.2857142857142856,1.2857142857142856,0.0,3.857142857142857,1.2857142857142856,0.0,71.85185185185185,72.59259259259261,85.18518518518519,62.962962962962955,83.33333333333334,74.07407407407408
6849.0,Lucas Digne,AS Roma,92,191,61,49,0.8032786885245902,16,3,13.989117427944217,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,5,1,0.2,0,5,3,2,3,2,59.67391304347826,0.0,1.9565217391304348,4.891304347826087,0.0,0.0,0.26229508196721313,0.04918032786885246,0.09836065573770492,9.782608695652174,2.934782608695652,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,2.934782608695652,55.37037037037037,39.074074074074076,78.51851851851852,65.0,18.518518518518523,54.16666666666667
6964.0,Alessandro Florenzi,AS Roma,89,180,65,45,0.6923076923076923,26,9,18.957844785137898,9,0,1,3,1,1,0.362097698,0.12069923266666667,0.3333333333333333,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,2,5,0,6,3,0,65.73033707865169,3.033707865168539,3.033707865168539,1.0112359550561798,2.0224719101123596,0.3661662114606742,0.4,0.13846153846153847,0.13846153846153847,9.101123595505618,7.078651685393258,1.0112359550561798,26.29213483146067,0.3661662114606742,1.0112359550561798,0.6450697435955056,2.0224719101123596,0.0,2.0224719101123596,5.056179775280898,6.067415730337078,3.033707865168539,62.592592592592595,91.2962962962963,92.5925925925926,59.25925925925925,11.111111111111116,69.95370370370371
25116.0,Edenílson Andrade dos Santos,Udinese,46,74,10,7,0.7,1,3,13.455106223206466,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,1,1,1.0,2,0,2,1,1,1,19.565217391304348,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.1,0.3,0.1,11.739130434782608,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,1.9565217391304348,25.74074074074074,39.074074074074076,37.03703703703704,79.16666666666666,35.18518518518518,42.96296296296296
8272.0,Cyril Théréau,Udinese,73,151,29,23,0.7931034482758621,6,4,15.521996909156796,4,0,3,2,1,0,0.07760581600000001,0.038802908000000004,0.5,1,0,0.0,3,0,0.0,0,0,0.0,0,4,0,3,1,3,35.75342465753425,2.4657534246575343,1.2328767123287672,0.0,0.0,0.09567840328767126,0.20689655172413793,0.13793103448275862,0.13793103448275862,3.698630136986301,7.397260273972602,3.698630136986301,7.397260273972602,0.09567840328767126,0.0,-0.09567840328767126,0.0,0.0,0.0,4.931506849315069,3.698630136986301,1.2328767123287672,58.425925925925924,68.51851851851852,37.03703703703704,45.55555555555556,48.14814814814815,53.06944444444445
7796.0,Silvan Widmer,Udinese,90,149,43,30,0.6976744186046512,21,6,20.518331180659718,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,5,3,2,0,2,43.0,0.0,0.0,2.0,2.0,0.0,0.4883720930232558,0.13953488372093023,0.16279069767441862,9.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,55.0,39.074074074074076,37.03703703703704,79.99999999999999,83.33333333333334,55.25925925925926
24722.0,Emmanuel Agyemang-Badu,Udinese,77,104,23,20,0.8695652173913043,6,2,18.389471433695515,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,1,4,1,0,1,3,26.883116883116884,0.0,2.337662337662338,1.168831168831169,1.168831168831169,0.0,0.2608695652173913,0.08695652173913043,0.13043478260869565,3.5064935064935066,2.337662337662338,0.0,7.012987012987013,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,4.675324675324676,0.0,1.168831168831169,47.77777777777777,39.074074074074076,82.96296296296296,46.85185185185185,51.85185185185186,52.861111111111114
40367.0,Francesco Lodi,Udinese,91,157,51,34,0.6666666666666666,25,5,20.546535221137557,9,0,1,1,1,0,0.03171526,0.03171526,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,2,0,0,2,50.43956043956044,0.989010989010989,0.0,0.0,0.989010989010989,0.03136674065934066,0.49019607843137253,0.09803921568627451,0.17647058823529413,2.967032967032967,1.978021978021978,0.989010989010989,24.725274725274726,0.03136674065934066,0.0,-0.03136674065934066,0.0,0.0,0.989010989010989,3.956043956043956,0.0,0.0,52.592592592592595,65.74074074074073,37.03703703703704,44.07407407407407,83.33333333333334,54.13888888888889
7137.0,Ervin Zukanović,AS Roma,93,168,59,50,0.847457627118644,27,1,18.741314931777826,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,7,1,1,1,57.096774193548384,0.0,0.0,0.0,0.967741935483871,0.0,0.4576271186440678,0.01694915254237288,0.11864406779661017,8.709677419354838,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.967741935483871,65.92592592592592,39.074074074074076,37.03703703703704,50.09259259259258,66.66666666666667,50.342592592592595
3742.0,Orestis Karnezis,Udinese,87,73,33,16,0.48484848484848486,29,0,48.57105526805749,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.7575757575757576,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,45.18518518518518,39.074074074074076,37.03703703703704,43.51851851851851,83.33333333333334,45.50925925925926
8191.0,Ali Adnan Kadhim Al Tameemi,Udinese,88,134,37,25,0.6756756756756757,19,3,20.3998546166225,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,7,4,0.5714285714285714,7,4,0.5714285714285714,3,4,3,1,2,1,37.84090909090909,0.0,2.0454545454545454,6.869318181818182,3.068181818181818,0.0,0.5135135135135135,0.08108108108108109,0.13513513513513514,14.318181818181818,2.0454545454545454,0.0,19.431818181818183,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,3.068181818181818,4.090909090909091,1.0227272727272727,2.0454545454545454,37.4074074074074,39.074074074074076,97.03703703703704,82.40740740740742,27.77777777777778,57.78703703703703
