player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30829.0,Lorenzo Lollo,Carpi,96,150,32,30,0.9375,10,3,15.252616694360942,2,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,0,5,0,1,3,2,30.0,0.0,0.9375,2.8125,0.0,0.0,0.3125,0.09375,0.0625,3.75,1.875,0.9375,9.375,0.0,0.0,0.0,0.9375,0.9375,0.0,4.6875,0.9375,2.8125,63.125,43.03571428571429,72.5,52.857142857142854,25.0,54.11160714285714
352172.0,Raffaele Bianco,Carpi,96,156,35,28,0.8,10,2,22.784482259036647,9,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,5,3,0.6,4,3,0.75,1,8,4,3,1,2,32.8125,0.0,3.75,3.75,0.9375,0.0,0.2857142857142857,0.05714285714285714,0.2571428571428571,11.25,4.6875,0.9375,9.375,0.0,0.0,0.0,1.875,2.8125,0.9375,7.5,2.8125,0.9375,54.375,43.03571428571429,78.57142857142857,80.71428571428571,62.5,62.45982142857143
31572.0,Luca Marrone,Carpi,60,100,28,20,0.7142857142857143,15,3,27.165075007353686,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,2,0,2,0,42.0,0.0,0.0,1.5,0.0,0.0,0.5357142857142857,0.10714285714285714,0.42857142857142855,4.5,1.5,1.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,71.78571428571429,43.03571428571429,28.57142857142857,29.374999999999996,7.14285714285714,41.00892857142858
5461.0,Šime Vrsaljko,Sassuolo,69,135,48,34,0.7083333333333334,13,5,19.997580597997786,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,6,4,1,0,2,62.608695652173914,0.0,1.3043478260869565,0.0,1.3043478260869565,0.0,0.2708333333333333,0.10416666666666667,0.14583333333333334,7.826086956521739,2.608695652173913,1.3043478260869565,16.956521739130434,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,7.826086956521739,1.3043478260869565,0.0,60.89285714285714,43.03571428571429,28.57142857142857,46.875,82.14285714285714,49.285714285714285
3416.0,Gabriel Moisés Antunes da Silva,Carpi,96,149,44,29,0.6590909090909091,25,4,22.684056142832322,13,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,5,6,3,6,1,1,41.25,0.0,2.8125,1.875,4.6875,0.0,0.5681818181818182,0.09090909090909091,0.29545454545454547,15.0,2.8125,0.0,23.4375,0.0,0.0,0.0,1.875,0.0,4.6875,5.625,5.625,0.9375,47.32142857142856,43.03571428571429,82.14285714285714,54.73214285714286,62.5,56.21428571428571
6963.0,Lorenzo Pellegrini,Sassuolo,64,130,37,22,0.5945945945945946,17,2,19.355015996528525,6,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,1,0,0.0,3,2,1,1,2,1,52.03125,0.0,2.8125,1.40625,4.21875,0.0,0.4594594594594595,0.05405405405405406,0.16216216216216217,8.4375,2.8125,0.0,23.90625,0.0,0.0,0.0,0.0,0.0,4.21875,2.8125,1.40625,2.8125,44.82142857142857,43.03571428571429,28.57142857142857,44.55357142857142,25.0,39.089285714285715
13612.0,Lorenzo Ariaudo,Sassuolo,94,115,39,37,0.9487179487179487,10,0,20.697253073846742,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,2,4,2,0,2,37.340425531914896,0.0,0.0,0.0,1.9148936170212765,0.0,0.2564102564102564,0.0,0.1794871794871795,7.659574468085106,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,56.07142857142857,43.03571428571429,28.57142857142857,39.91071428571429,82.14285714285714,46.68750000000001
7113.0,Simone Missiroli,Sassuolo,96,177,48,33,0.6875,16,1,18.435908035714018,6,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,1,0.5,1,1,1.0,6,7,4,4,2,1,45.0,0.0,3.75,0.9375,5.625,0.0,0.3333333333333333,0.020833333333333332,0.125,14.0625,4.6875,0.9375,15.0,0.0,0.0,0.0,1.875,0.9375,5.625,6.5625,3.75,1.875,45.0,43.03571428571429,78.57142857142857,82.05357142857142,42.85714285714286,58.41964285714286
7119.0,Francesco Acerbi,Sassuolo,94,183,67,57,0.8507462686567164,31,1,24.30988771863616,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,5,8,5,0,0,64.14893617021276,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.4626865671641791,0.014925373134328358,0.23880597014925373,14.361702127659575,0.9574468085106382,0.0,29.680851063829785,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,4.787234042553192,0.0,68.57142857142857,43.03571428571429,78.92857142857143,39.01785714285714,82.14285714285714,59.705357142857146
7127.0,Francesco Magnanelli,Sassuolo,96,280,83,66,0.7951807228915663,37,0,21.11238705777915,17,0,0,1,1,0,0.016204385,0.016204385,1.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,4,11,5,0,0,3,74.12333776595746,0.9375,1.875,2.8125,3.75,0.0151916109375,0.4457831325301205,0.0,0.20481927710843373,11.25,2.8125,0.0,34.6875,0.0151916109375,0.0,-0.0151916109375,0.9375,0.9375,3.75,10.3125,0.0,0.0,67.32142857142857,69.82142857142857,64.64285714285714,70.17857142857143,82.14285714285714,69.46428571428571
7131.0,Domenico Berardi,Sassuolo,96,246,56,39,0.6964285714285714,19,8,20.00887631064182,9,1,0,5,1,0,0.234082631,0.0468165262,0.2,4,0,0.0,2,1,0.5,1,1,1.0,0,6,0,3,2,2,52.5,4.289732142857144,3.75,0.9375,0.0,0.2194524665625,0.3392857142857143,0.14285714285714285,0.16071428571428573,3.75,8.4375,0.9375,17.8125,0.2194524665625,0.0,-0.2194524665625,0.0,0.9375,0.0,5.625,2.8125,1.875,53.74999999999999,72.5,28.57142857142857,65.08928571428571,42.85714285714286,54.580357142857146
8662.0,Vid Belec,Carpi,95,44,23,10,0.43478260869565216,22,0,52.8021960088242,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.9565217391304348,0.0,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,36.07142857142857,43.03571428571429,28.57142857142857,30.178571428571423,82.14285714285714,39.74107142857143
