player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7000.0,Eder Citadin Martins,Sampdoria,93,130,22,15,0.6818181818181818,3,2,19.853409518589352,5,0,0,5,2,0,0.408078374,0.08161567480000001,0.4,2,1,0.5,2,0,0.0,0,0,0.0,0,0,1,2,1,0,21.290322580645164,4.838709677419355,1.935483870967742,0.0,0.0,0.394914555483871,0.13636363636363635,0.09090909090909091,0.22727272727272727,2.903225806451613,6.774193548387097,0.0,2.903225806451613,0.394914555483871,0.0,-0.394914555483871,0.967741935483871,0.0,0.0,0.0,1.935483870967742,0.967741935483871,22.32142857142857,73.57142857142857,68.21428571428571,33.660714285714285,57.14285714285714,50.06250000000001
6822.0,Carlos Joaquín Correa,Sampdoria,61,118,20,16,0.8,3,0,14.665066700168143,1,0,0,1,0,0,0.063908204,0.063908204,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,4,0,2,1,1,29.508196721311474,1.4754098360655739,4.426229508196721,1.4754098360655739,1.4754098360655739,0.09429079278688524,0.15,0.0,0.05,5.901639344262295,5.901639344262295,0.0,4.426229508196721,0.09429079278688524,0.0,-0.09429079278688524,1.4754098360655739,0.0,1.4754098360655739,5.901639344262295,2.9508196721311477,1.4754098360655739,40.44642857142857,53.035714285714285,70.71428571428571,53.928571428571416,53.57142857142857,53.65625
7009.0,Édgar Osvaldo Barreto Cáceres,Sampdoria,94,153,38,33,0.868421052631579,19,4,21.172129956574675,9,1,2,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,8,1,0.125,1,6,2,3,2,2,36.38297872340425,0.0,0.9574468085106382,7.110239361702128,0.9574468085106382,0.0,0.5,0.10526315789473684,0.23684210526315788,13.404255319148936,2.8723404255319145,2.8723404255319145,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,5.744680851063829,2.8723404255319145,1.9148936170212765,80.71428571428571,40.714285714285715,28.57142857142857,69.73214285714286,44.64285714285714,54.482142857142854
8423.0,Pedro Miguel Almeida Lopes Pereira,Sampdoria,78,121,31,22,0.7096774193548387,12,2,22.3130424792823,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,1,8,4,6,2,0,35.76923076923077,0.0,1.1538461538461537,3.4615384615384617,1.1538461538461537,0.0,0.3870967741935484,0.06451612903225806,0.12903225806451613,16.153846153846153,1.1538461538461537,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,9.23076923076923,6.923076923076923,2.3076923076923075,37.32142857142857,40.714285714285715,28.57142857142857,59.107142857142854,32.14285714285714,40.25892857142857
9884.0,Niklas Moisander,Sampdoria,92,96,27,23,0.8518518518518519,12,0,27.955838778691124,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,9,2,3,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,10.760869565217392,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,51.07142857142857,40.714285714285715,28.57142857142857,34.01785714285714,10.71428571428571,36.535714285714285
7137.0,Ervin Zukanović,Sampdoria,93,142,45,36,0.8,27,0,23.904299218132387,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,11,11,0,2,0,43.54838709677419,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.6,0.0,0.26666666666666666,12.580645161290322,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,10.645161290322582,0.0,1.935483870967742,66.69642857142857,40.714285714285715,28.57142857142857,50.0,39.28571428571429,46.495535714285715
16586.0,Fernando Lucas Martins,Sampdoria,94,198,66,55,0.8333333333333334,28,5,22.922602140728983,15,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,7,1,2,2,5,63.19148936170213,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.42424242424242425,0.07575757575757576,0.22727272727272727,4.787234042553192,1.9148936170212765,0.9574468085106382,26.80851063829787,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,6.702127659574468,1.9148936170212765,1.9148936170212765,80.17857142857143,40.714285714285715,73.21428571428571,42.410714285714285,44.64285714285714,57.81250000000001
40394.0,Djamel Eddine Mesbah,Sampdoria,94,165,50,41,0.82,17,8,18.88362822960736,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,5,5,4,3,4,47.87234042553192,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.34,0.16,0.14,11.489361702127658,2.8723404255319145,1.9148936170212765,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,3.829787234042553,2.8723404255319145,71.25,40.714285714285715,73.21428571428571,52.5,21.42857142857143,55.276785714285715
6759.0,Roberto Soriano,Sampdoria,94,165,44,35,0.7954545454545454,15,2,16.707376281645093,2,0,0,2,2,1,0.259165856,0.129582928,1.0,5,3,0.6,1,0,0.0,1,0,0.0,1,6,2,1,0,1,42.12765957446808,1.9148936170212765,4.787234042553192,0.9574468085106382,0.9574468085106382,0.2481375217021276,0.3409090909090909,0.045454545454545456,0.045454545454545456,4.787234042553192,6.702127659574468,0.0,14.361702127659575,0.2481375217021276,0.9574468085106382,0.7093092868085107,2.8723404255319145,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,48.57142857142857,92.32142857142857,86.42857142857143,44.55357142857143,78.57142857142857,69.27678571428571
7002.0,Rafael Tolói,Atalanta,81,74,19,13,0.6842105263157895,9,1,25.940348835186214,5,0,0,2,0,0,0.14635972,0.07317986,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,5,5,3,0,1,21.11111111111111,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,0.1626219111111111,0.47368421052631576,0.05263157894736842,0.2631578947368421,10.0,3.333333333333333,0.0,10.0,0.1626219111111111,0.0,-0.1626219111111111,1.1111111111111112,1.1111111111111112,0.0,5.555555555555555,3.333333333333333,0.0,29.82142857142857,55.17857142857142,80.71428571428571,71.16071428571428,78.57142857142857,59.48214285714285
