player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20636.0,Mirko Gori,Frosinone,95,100,21,15,0.7142857142857143,9,3,18.27238963777835,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,7,2,7,3,2,19.894736842105264,0.0,0.0,1.894736842105263,0.0,0.0,0.42857142857142855,0.14285714285714285,0.19047619047619047,10.421052631578947,0.9473684210526315,0.9473684210526315,8.526315789473685,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,6.63157894736842,6.63157894736842,2.8421052631578947,48.92857142857143,34.82142857142857,35.714285714285715,71.60714285714286,23.214285714285708,44.723214285714285
23349.0,Paolo Sammarco,Frosinone,93,104,29,23,0.7931034482758621,13,2,23.698894577009742,8,0,1,1,0,0,0.012609047,0.012609047,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,6,7,4,2,0,28.06451612903226,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.012202303548387096,0.4482758620689655,0.06896551724137931,0.27586206896551724,11.612903225806452,2.903225806451613,0.967741935483871,12.580645161290322,0.012202303548387096,0.0,-0.012202303548387096,0.967741935483871,0.0,0.967741935483871,5.806451612903226,3.870967741935484,1.935483870967742,70.53571428571429,44.642857142857146,87.14285714285714,54.64285714285714,42.85714285714286,61.43750000000001
8291.0,Arlind Afrim Ajeti,Frosinone,95,51,11,8,0.7272727272727273,6,0,33.451925817087634,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,4,7,2,0,1,10.421052631578947,0.0,0.0,1.894736842105263,0.0,0.0,0.5454545454545454,0.0,0.45454545454545453,10.421052631578947,0.9473684210526315,0.9473684210526315,5.684210526315789,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,0.0,47.053571428571416,34.82142857142857,35.714285714285715,61.42857142857142,76.78571428571428,47.575892857142854
23470.0,Luca Paganini,Frosinone,95,145,18,11,0.6111111111111112,9,3,20.0662148880986,4,0,1,1,1,1,0.04670997,0.04670997,1.0,4,2,0.5,8,0,0.0,1,0,0.0,1,9,3,2,3,4,17.05263157894737,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,0.0442515505263158,0.5,0.16666666666666666,0.2222222222222222,6.63157894736842,5.684210526315789,0.9473684210526315,8.526315789473685,0.0442515505263158,0.9473684210526315,0.9031168705263157,1.894736842105263,0.0,0.9473684210526315,8.526315789473685,1.894736842105263,2.8421052631578947,38.92857142857142,76.60714285714286,88.57142857142857,53.214285714285715,23.214285714285708,59.5625
7458.0,Alessio Romagnoli,AC Milan,94,167,60,51,0.85,27,0,20.975173232323307,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,5,3,2,2,0,57.4468085106383,0.0,0.0,1.9148936170212765,0.0,0.0,0.45,0.0,0.16666666666666666,6.702127659574468,1.9148936170212765,1.9148936170212765,25.851063829787236,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,1.9148936170212765,83.39285714285714,34.82142857142857,35.714285714285715,67.14285714285714,46.42857142857143,54.767857142857146
6944.0,Mattia De Sciglio,AC Milan,93,161,52,38,0.7307692307692307,15,10,20.59014565296658,11,0,1,1,0,0,0.0148846945,0.0148846945,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,4,1,0,3,1,50.32258064516129,0.967741935483871,0.0,3.870967741935484,0.0,0.014404543064516129,0.28846153846153844,0.19230769230769232,0.21153846153846154,4.838709677419355,1.935483870967742,0.967741935483871,14.516129032258064,0.014404543064516129,0.0,-0.014404543064516129,0.0,0.967741935483871,0.0,3.870967741935484,0.0,2.903225806451613,66.78571428571429,45.714285714285715,35.714285714285715,59.82142857142857,17.85714285714286,49.017857142857146
386509.0,Adriano Russo,Frosinone,95,52,7,5,0.7142857142857143,5,1,30.416040024121106,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,1,9,4,2,2,6.63157894736842,0.0,0.0,1.894736842105263,0.0,0.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,14.210526315789473,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,32.410714285714285,34.82142857142857,35.714285714285715,60.357142857142854,50.0,41.02232142857143
13614.0,Francesco Bardi,Frosinone,95,76,31,9,0.2903225806451613,31,1,65.76888911097905,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,1.0,0.03225806451612903,0.967741935483871,0.0,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,43.035714285714285,34.82142857142857,35.714285714285715,38.30357142857143,76.78571428571428,41.94642857142858
31721.0,Matteo Ciofani,Frosinone,90,42,18,9,0.5,11,3,30.74980496451394,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,3,18.0,0.0,0.0,0.0,2.0,0.0,0.6111111111111112,0.16666666666666666,0.4444444444444444,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,31.16071428571428,34.82142857142857,35.714285714285715,42.32142857142858,76.78571428571428,39.78125
296873.0,Roberto Crivello,Frosinone,67,77,23,16,0.6956521739130435,12,2,24.59324173189248,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,2,1,0.5,1,2,3,2,2,3,30.8955223880597,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,0.5217391304347826,0.08695652173913043,0.2608695652173913,10.746268656716417,1.3432835820895521,0.0,16.119402985074625,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,2.6865671641791042,2.6865671641791042,50.53571428571428,34.82142857142857,35.714285714285715,75.71428571428571,28.57142857142857,46.482142857142854
24235.0,Federico Dionisi,Frosinone,73,138,14,9,0.6428571428571429,0,1,10.443025088426287,0,0,0,1,1,1,0.19858755,0.19858755,1.0,3,1,0.3333333333333333,9,0,0.0,0,0,0.0,0,6,0,2,2,3,17.26027397260274,1.2328767123287672,3.698630136986301,0.0,0.0,0.24483396575342467,0.0,0.07142857142857142,0.0,2.4657534246575343,4.931506849315069,0.0,0.0,0.24483396575342467,1.2328767123287672,0.9880427465753425,1.2328767123287672,0.0,0.0,7.397260273972602,2.4657534246575343,2.4657534246575343,19.910714285714285,86.25,81.42857142857142,46.42857142857143,32.14285714285714,55.325892857142854
13613.0,Daniel Ciofani,Frosinone,95,129,18,11,0.6111111111111112,6,1,16.133720473874,1,1,0,3,0,0,0.096536543,0.03217884766666667,0.0,2,1,0.5,9,0,0.0,1,0,0.0,0,4,0,2,5,1,17.05263157894737,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.09145567231578947,0.3333333333333333,0.05555555555555555,0.05555555555555555,2.8421052631578947,4.7368421052631575,0.9473684210526315,5.684210526315789,0.09145567231578947,0.0,-0.09145567231578947,0.9473684210526315,0.0,0.0,3.789473684210526,1.894736842105263,4.7368421052631575,35.17857142857142,48.57142857142858,76.78571428571428,38.035714285714285,5.35714285714286,44.43749999999999
5683.0,Keisuke Honda,AC Milan,63,107,32,25,0.78125,6,10,20.38053585569455,7,0,2,2,1,0,0.08374754000000001,0.041873770000000005,0.5,1,1,1.0,2,1,0.5,1,1,1.0,0,1,0,1,1,0,45.71428571428571,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.0,0.11963934285714287,0.1875,0.3125,0.21875,2.8571428571428568,7.142857142857142,2.8571428571428568,8.571428571428571,0.11963934285714287,0.0,-0.11963934285714287,1.4285714285714284,1.4285714285714284,0.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,65.53571428571429,62.5,91.42857142857143,66.875,53.57142857142857,69.02678571428572
10919.0,Juraj Kucka,AC Milan,95,230,54,37,0.6851851851851852,17,9,19.34458166129339,8,0,3,6,3,0,0.442023968,0.07367066133333333,0.5,4,1,0.25,4,0,0.0,1,0,0.0,1,6,1,3,7,5,51.1578947368421,5.684210526315789,3.789473684210526,0.9473684210526315,0.9473684210526315,0.4187595486315789,0.3148148148148148,0.16666666666666666,0.14814814814814814,5.684210526315789,12.31578947368421,2.8421052631578947,16.105263157894736,0.4187595486315789,0.0,-0.4187595486315789,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,2.8421052631578947,6.63157894736842,63.21428571428571,66.78571428571429,72.5,51.33928571428571,0.0,57.26785714285714
5688.0,Carlos Arturo Bacca Ahumada,AC Milan,92,93,15,13,0.8666666666666667,0,5,15.550917601130804,2,0,0,4,1,1,1.3311028900000001,0.33277572250000004,0.25,1,0,0.0,2,0,0.0,0,0,0.0,0,4,1,0,2,1,14.673913043478262,3.9130434782608696,0.9782608695652174,0.0,0.0,1.302165870652174,0.0,0.3333333333333333,0.13333333333333333,0.9782608695652174,4.891304347826087,0.0,0.0,1.302165870652174,0.9782608695652174,-0.3239050010869565,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,41.160714285714285,67.85714285714286,35.714285714285715,36.42857142857143,39.28571428571429,45.611607142857146
