player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7139.0,Josip Iličić,Fiorentina,86,162,41,32,0.7804878048780488,8,3,16.549383685611566,2,0,0,3,1,1,0.8387882765999999,0.2795960922,0.3333333333333333,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,1,0,2,2,1,42.906976744186046,3.13953488372093,1.0465116279069768,3.13953488372093,0.0,0.8778016848139535,0.1951219512195122,0.07317073170731707,0.04878048780487805,5.232558139534883,4.186046511627907,0.0,8.372093023255815,0.8778016848139535,1.0465116279069768,0.16870994309302334,0.0,2.0930232558139537,0.0,1.0465116279069768,2.0930232558139537,2.0930232558139537,41.25,93.03571428571429,33.92857142857143,70.53571428571429,30.35714285714286,57.5
5255.0,Matías Vecino Falero,Fiorentina,86,254,78,71,0.9102564102564102,13,0,16.867959968350313,3,0,0,1,0,0,0.008275843,0.008275843,0.0,1,0,0.0,3,0,0.0,0,0,0.0,2,5,0,0,2,1,81.62790697674419,1.0465116279069768,1.0465116279069768,0.0,2.0930232558139537,0.008660765930232558,0.16666666666666666,0.0,0.038461538461538464,2.0930232558139537,2.0930232558139537,0.0,13.604651162790697,0.008660765930232558,0.0,-0.008660765930232558,0.0,0.0,2.0930232558139537,5.232558139534883,0.0,2.0930232558139537,63.75,52.857142857142854,33.92857142857143,49.464285714285715,30.35714285714286,48.86607142857143
25931.0,Gonzalo Javier Rodríguez,Fiorentina,94,256,90,82,0.9111111111111111,20,0,24.93404301092035,28,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,8,4,1,1,85.1254824344384,0.0,0.0,0.0,0.9574468085106382,0.0,0.2222222222222222,0.0,0.3111111111111111,12.446808510638299,0.9574468085106382,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,5.744680851063829,3.829787234042553,0.9574468085106382,80.0,42.142857142857146,33.92857142857143,53.392857142857146,66.07142857142857,54.60714285714286
7056.0,Nenad Tomović,Fiorentina,94,250,79,71,0.8987341772151899,29,2,19.462996920702384,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,6,3,3,2,1,75.63829787234043,0.0,0.0,2.8723404255319145,3.829787234042553,0.0,0.3670886075949367,0.02531645569620253,0.11392405063291139,12.446808510638299,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,5.744680851063829,2.8723404255319145,1.9148936170212765,66.25,42.142857142857146,33.92857142857143,78.30357142857142,42.85714285714286,53.83035714285714
8294.0,Claudio Marchisio,Juventus,93,165,43,41,0.9534883720930233,9,1,20.746989804198346,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,6,0,2,3,1,41.61290322580645,0.0,0.967741935483871,5.26712158808933,0.0,0.0,0.20930232558139536,0.023255813953488372,0.18604651162790697,7.741935483870968,0.967741935483871,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,5.806451612903226,1.935483870967742,2.903225806451613,57.5,42.142857142857146,82.14285714285714,72.94642857142857,25.0,58.42857142857142
7173.0,Leonardo Bonucci,Juventus,93,107,35,26,0.7428571428571429,18,1,24.634431806639036,9,0,0,2,0,0,0.027634152000000002,0.013817076000000001,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,4,3,6,1,0,1,33.87096774193548,1.935483870967742,0.0,1.935483870967742,3.870967741935484,0.026742727741935486,0.5142857142857142,0.02857142857142857,0.2571428571428571,12.580645161290322,1.935483870967742,0.0,17.419354838709676,0.026742727741935486,0.0,-0.026742727741935486,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.967741935483871,0.0,46.25,54.99999999999999,33.92857142857143,74.91071428571429,83.92857142857143,55.47321428571429
5743.0,Paulo Bruno Exequiel Dybala,Juventus,94,145,26,18,0.6923076923076923,7,8,20.89539239501761,7,0,2,6,3,1,1.373343514,0.22889058566666667,0.5,4,3,0.75,2,0,0.0,0,0,0.0,0,6,0,1,2,2,24.893617021276597,5.219558101472994,3.829787234042553,0.0,0.0,1.3149033644680852,0.2692307692307692,0.3076923076923077,0.2692307692307692,0.9574468085106382,11.489361702127658,1.9148936170212765,6.702127659574468,1.3149033644680852,0.9574468085106382,-0.35745655595744696,2.8723404255319145,0.0,0.0,5.744680851063829,0.9574468085106382,1.9148936170212765,42.67857142857143,79.10714285714285,87.85714285714286,41.964285714285715,42.85714285714286,60.69642857142857
20008.0,Patrice Evra,Juventus,77,131,45,33,0.7333333333333333,10,9,16.309568264221365,4,1,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,2,0,1,0,52.59740259740259,0.0,0.0,2.337662337662338,0.0,0.0,0.2222222222222222,0.2,0.08888888888888889,4.675324675324676,3.5064935064935066,4.675324675324676,11.688311688311687,0.0,0.0,0.0,0.0,1.168831168831169,0.0,3.5064935064935066,0.0,1.168831168831169,56.25,42.142857142857146,33.92857142857143,64.64285714285714,53.57142857142857,49.66964285714286
7777.0,Federico Bernardeschi,Fiorentina,93,169,40,36,0.9,8,2,15.311493434082422,4,0,1,0,0,0,0.0,0.0,0.0,7,6,0.8571428571428571,2,0,0.0,1,0,0.0,1,8,0,0,1,3,38.70967741935484,0.0,6.774193548387097,0.967741935483871,0.967741935483871,0.0,0.2,0.05,0.1,1.935483870967742,7.741935483870968,0.967741935483871,7.741935483870968,0.0,0.0,0.0,5.806451612903226,0.0,0.967741935483871,7.741935483870968,0.0,0.967741935483871,61.07142857142857,42.142857142857146,97.14285714285714,50.17857142857143,58.92857142857143,61.16071428571429
8275.0,Davide Astori,Fiorentina,93,251,82,73,0.8902439024390244,30,0,19.849857013525572,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,3,4,1,1,0,79.35483870967742,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.36585365853658536,0.0,0.13414634146341464,6.774193548387097,1.935483870967742,0.0,29.032258064516128,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.967741935483871,67.5,42.142857142857146,86.42857142857142,61.339285714285715,58.92857142857143,62.85714285714286
