player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,93,155,20,11,0.55,6,3,18.703545244039216,5,0,1,3,0,0,0.16611574499999998,0.055371914999999994,0.0,1,0,0.0,8,0,0.0,2,0,0.0,0,5,2,1,3,3,19.35483870967742,2.680205278592374,0.967741935483871,1.935483870967742,0.0,0.16075717258064515,0.3,0.15,0.25,4.838709677419355,4.838709677419355,0.967741935483871,5.806451612903226,0.16075717258064515,0.0,-0.16075717258064515,0.0,0.0,0.0,4.838709677419355,0.967741935483871,2.903225806451613,33.70370370370371,60.55555555555556,44.44444444444444,39.53703703703704,11.111111111111116,41.47222222222223
6994.0,Marten de Roon,Atalanta,93,163,43,34,0.7906976744186046,21,0,23.180813841919587,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,2,3,3,3,0,41.61290322580645,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.4883720930232558,0.0,0.27906976744186046,11.612903225806452,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,2.903225806451613,2.903225806451613,60.925925925925924,41.48148148148148,44.44444444444444,52.12962962962963,11.111111111111116,46.027777777777786
11722.0,Boukary Dramé,Atalanta,58,111,39,30,0.7692307692307693,14,0,24.0056240224548,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,4,3,1,0,2,60.51724137931035,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.358974358974359,0.0,0.28205128205128205,9.310344827586206,1.5517241379310345,0.0,21.724137931034484,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,6.206896551724138,1.5517241379310345,0.0,61.574074074074076,41.48148148148148,95.55555555555556,51.94444444444444,79.62962962962963,63.22685185185185
40426.0,Guglielmo Stendardo,Atalanta,92,111,40,29,0.725,16,1,24.316622801728276,13,0,0,1,0,0,0.3282164,0.3282164,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,3,4,2,1,2,39.130434782608695,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.32108126086956523,0.4,0.025,0.325,12.717391304347824,0.9782608695652174,0.0,15.652173913043478,0.32108126086956523,0.0,-0.32108126086956523,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,49.25925925925925,63.51851851851852,44.44444444444444,71.57407407407406,59.25925925925925,57.32407407407406
6992.0,Andrea Masiello,Atalanta,93,176,55,39,0.7090909090909091,38,2,24.907654415134306,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,7,4,4,4,0,53.225806451612904,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.6909090909090909,0.03636363636363636,0.2909090909090909,13.548387096774194,0.0,0.0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,3.870967741935484,3.870967741935484,63.51851851851852,41.48148148148148,44.44444444444444,58.611111111111114,0.0,46.86111111111111
7785.0,Senad Lulić,Lazio,91,182,64,51,0.796875,23,6,20.262290995538592,9,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,8,1,4,1,0,63.19439914923786,0.0,3.956043956043956,2.967032967032967,2.967032967032967,0.0,0.359375,0.09375,0.140625,10.87912087912088,3.956043956043956,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,7.912087912087912,3.956043956043956,0.989010989010989,66.11111111111111,41.48148148148148,44.44444444444444,90.18518518518519,53.703703703703695,59.19444444444444
7006.0,Alejandro Darío Gómez,Atalanta,90,159,35,23,0.6571428571428571,7,10,20.984332178414824,8,0,2,2,2,1,0.291582334,0.145791167,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,5,0,1,2,4,35.0,2.0,0.0,0.0,1.0,0.291582334,0.2,0.2857142857142857,0.22857142857142856,2.0,4.0,2.0,7.0,0.291582334,1.0,0.708417666,0.0,0.0,1.0,5.0,1.0,2.0,51.11111111111111,95.74074074074073,44.44444444444444,47.5,25.92592592592593,57.69444444444444
35923.0,Carlos Emilio Carmona Tello,Atalanta,93,148,38,33,0.868421052631579,8,2,16.307942803552166,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,5,0,0.0,0,1,1,1,2,0,36.774193548387096,0.0,0.0,4.838709677419355,0.0,0.0,0.21052631578947367,0.05263157894736842,0.13157894736842105,6.774193548387097,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,53.14814814814814,41.48148148148148,44.44444444444444,33.98148148148149,33.333333333333336,42.675925925925924
33311.0,Ogenyi Eddy Onazi,Lazio,80,108,34,30,0.8823529411764706,11,2,17.687015515486234,2,0,2,1,1,0,0.027138906,0.027138906,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,1,2,2,0,38.25,1.125,0.0,1.125,0.0,0.030531269250000003,0.3235294117647059,0.058823529411764705,0.058823529411764705,4.5,3.375,2.25,12.375000000000002,0.030531269250000003,0.0,-0.030531269250000003,0.0,0.0,0.0,4.5,2.25,2.25,75.55555555555554,68.70370370370371,44.44444444444444,42.31481481481482,22.22222222222222,55.63888888888888
38237.0,Gabriel Alejandro Paletta,Atalanta,93,104,39,30,0.7692307692307693,18,0,26.605945310771666,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,8,3,1,0,0,37.74193548387097,0.0,0.0,0.967741935483871,0.0,0.0,0.46153846153846156,0.0,0.3333333333333333,4.838709677419355,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.967741935483871,0.0,57.03703703703704,41.48148148148148,44.44444444444444,44.53703703703704,79.62962962962963,50.388888888888886
12759.0,Maximiliano Nicol Moralez,Atalanta,78,154,31,22,0.7096774193548387,6,4,16.901481939587118,5,0,1,1,1,0,0.040703956,0.040703956,1.0,4,2,0.5,3,0,0.0,1,0,0.0,1,1,0,3,0,0,35.76923076923077,1.1538461538461537,4.615384615384615,1.1538461538461537,1.1538461538461537,0.046966103076923074,0.1935483870967742,0.12903225806451613,0.16129032258064516,5.769230769230768,6.923076923076923,1.1538461538461537,6.923076923076923,0.046966103076923074,0.0,-0.046966103076923074,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,3.4615384615384617,0.0,51.01851851851852,69.81481481481481,97.77777777777777,46.75925925925926,79.62962962962963,67.07870370370371
8847.0,Santiago Juan Gentiletti Selak,Lazio,93,174,59,45,0.7627118644067796,36,0,25.428873122387373,21,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,10,0,3,2,2,57.096774193548384,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.6101694915254238,0.0,0.3559322033898305,3.870967741935484,0.967741935483871,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,2.903225806451613,1.935483870967742,66.11111111111111,41.48148148148148,44.44444444444444,50.64814814814815,33.333333333333336,49.25000000000001
5510.0,Lucas Rodrigo Biglia,Lazio,93,217,65,56,0.8615384615384616,26,3,18.890002595963576,8,0,0,1,1,1,0.07208102,0.07208102,1.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,1,0,2,2,62.903225806451616,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.06975582580645161,0.4,0.046153846153846156,0.12307692307692308,5.806451612903226,1.935483870967742,0.0,25.161290322580644,0.06975582580645161,0.967741935483871,0.8979861096774194,0.0,0.967741935483871,1.935483870967742,5.806451612903226,0.0,1.935483870967742,71.29629629629629,89.07407407407408,44.44444444444444,74.9074074074074,33.333333333333336,67.29629629629629
5589.0,Sergej Milinković-Savić,Lazio,93,212,46,31,0.6739130434782609,18,9,17.902119724712424,8,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,6,0,0.0,0,0,0.0,0,14,1,5,3,1,44.516129032258064,0.0,3.870967741935484,0.0,0.0,0.0,0.391304347826087,0.1956521739130435,0.17391304347826086,5.806451612903226,5.806451612903226,1.935483870967742,17.419354838709676,0.0,0.0,0.0,1.935483870967742,0.0,0.0,13.548387096774194,4.838709677419355,2.903225806451613,64.9074074074074,41.48148148148148,95.55555555555554,53.24074074074075,11.111111111111116,57.467592592592595
12491.0,Federico Marchetti,Lazio,92,61,26,12,0.46153846153846156,22,1,45.879932914978085,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,37.592592592592595,41.48148148148148,44.44444444444444,42.31481481481482,79.62962962962963,45.083333333333336
7776.0,Antonio Candreva,Lazio,91,180,55,36,0.6545454545454545,16,12,20.04033093074402,14,0,0,1,0,0,0.009768177,0.009768177,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,2,0,4,54.395604395604394,0.989010989010989,0.0,0.0,0.0,0.009660834395604395,0.2909090909090909,0.21818181818181817,0.2545454545454545,1.978021978021978,0.989010989010989,0.0,15.824175824175825,0.009660834395604395,0.0,-0.009660834395604395,0.0,0.0,0.0,8.901098901098901,1.978021978021978,0.0,42.77777777777777,50.925925925925924,44.44444444444444,48.61111111111112,79.62962962962963,50.0
7157.0,Marco Sportiello,Atalanta,91,75,35,19,0.5428571428571428,31,0,46.36501541296398,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,47.96296296296296,41.48148148148148,44.44444444444444,43.70370370370371,79.62962962962963,47.9537037037037
8443.0,Dušan Basta,Lazio,89,132,48,42,0.875,23,4,20.20436769224038,9,0,0,1,0,0,0.010278803,0.010278803,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,3,3,0,3,0,48.53932584269663,1.0112359550561798,0.0,0.0,3.033707865168539,0.010394295168539324,0.4791666666666667,0.08333333333333333,0.1875,6.067415730337078,1.0112359550561798,0.0,23.258426966292138,0.010394295168539324,0.0,-0.010394295168539324,0.0,0.0,3.033707865168539,3.033707865168539,0.0,3.033707865168539,72.5925925925926,52.03703703703703,44.44444444444444,49.72222222222222,3.703703703703709,50.36111111111111
8172.0,Felipe Anderson Pereira Gomes,Lazio,91,207,45,27,0.6,7,5,13.996708122677019,2,0,0,2,1,0,0.05660308,0.02830154,0.5,7,1,0.14285714285714285,3,2,0.6666666666666666,2,2,1.0,0,4,1,2,1,5,44.50549450549451,1.978021978021978,6.323076923076919,1.978021978021978,0.0,0.055981068131868136,0.15555555555555556,0.1111111111111111,0.044444444444444446,4.945054945054945,8.901098901098901,0.0,6.923076923076923,0.055981068131868136,0.0,-0.055981068131868136,0.989010989010989,1.978021978021978,0.0,3.956043956043956,1.978021978021978,0.989010989010989,30.462962962962962,68.14814814814817,88.88888888888889,71.29629629629629,53.703703703703695,62.06018518518519
6941.0,Jasmin Kurtič,Atalanta,44,68,16,9,0.5625,3,3,24.014701415361767,6,0,0,1,0,0,0.0402876,0.0402876,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,0,1,0,2,32.72727272727273,2.0454545454545454,0.0,6.136363636363636,2.0454545454545454,0.08240645454545455,0.1875,0.1875,0.375,10.227272727272727,2.0454545454545454,0.0,6.136363636363636,0.08240645454545455,0.0,-0.08240645454545455,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,24.62962962962963,58.333333333333336,44.44444444444444,79.53703703703704,79.62962962962963,53.5
3588.0,Wesley Hoedt,Lazio,88,109,37,30,0.8108108108108109,13,0,23.36286309098341,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,5,0,5,1,2,37.84090909090909,0.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.0,0.24324324324324326,5.113636363636363,0.0,0.0,13.295454545454547,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,5.113636363636363,1.0227272727272727,55.74074074074073,41.48148148148148,44.44444444444444,46.94444444444445,48.14814814814815,47.39814814814815
