player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8180.0,Leonardo Pavoletti,Genoa,57,86,16,8,0.5,7,0,16.245995968780633,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,1,0,1,25.263157894736842,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.125,1.5789473684210527,1.5789473684210527,1.5789473684210527,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,39.55357142857143,37.32142857142857,33.92857142857143,31.69642857142857,71.42857142857143,39.486607142857146
5554.0,Blerim Džemaili,Genoa,94,136,31,23,0.7419354838709677,11,1,21.154121538553202,7,0,0,2,0,0,0.100218873,0.0501094365,0.0,1,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,0,5,1,2,1,3,29.680851063829785,1.9148936170212765,0.9574468085106382,5.744680851063829,0.0,0.09595424010638298,0.3548387096774194,0.03225806451612903,0.22580645161290322,8.617021276595745,2.8723404255319145,0.0,10.53191489361702,0.09595424010638298,0.0,-0.09595424010638298,0.0,1.9148936170212765,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,41.607142857142854,50.892857142857146,33.92857142857143,66.51785714285714,39.28571428571429,47.142857142857146
7031.0,Elseid Hysaj,Napoli,94,239,84,70,0.8333333333333334,28,7,16.78317495194782,8,1,3,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,0,0,0.0,1,11,1,1,1,1,80.42553191489361,0.0,2.8723404255319145,0.0,0.9574468085106382,0.0,0.3333333333333333,0.08333333333333333,0.09523809523809523,2.8723404255319145,5.744680851063829,3.829787234042553,26.80851063829787,0.0,0.0,0.0,2.8723404255319145,0.0,0.9574468085106382,10.53191489361702,0.9574468085106382,0.9574468085106382,80.35714285714286,37.32142857142857,94.28571428571429,48.30357142857143,39.28571428571429,61.86607142857143
7024.0,Jorge Luiz Frello Filho,Napoli,94,440,144,132,0.9166666666666666,42,10,16.59092124485779,19,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,12,1,4,2,2,133.39696048632217,0.0,0.0,1.9148936170212765,0.0,0.0,0.2916666666666667,0.06944444444444445,0.13194444444444445,6.702127659574468,0.9574468085106382,0.9574468085106382,40.212765957446805,0.0,0.0,0.0,0.0,0.0,0.0,11.489361702127658,3.829787234042553,1.9148936170212765,85.0,37.32142857142857,33.92857142857143,47.410714285714285,17.85714285714286,48.63392857142858
7030.0,Raúl Albiol i Tortajada,Napoli,94,209,75,68,0.9066666666666666,30,0,20.61705079197666,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,2,7,4,1,0,0,71.80851063829788,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.4,0.0,0.22666666666666666,9.574468085106384,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,6.702127659574468,0.9574468085106382,0.0,69.10714285714286,37.32142857142857,33.92857142857143,69.375,71.42857142857143,54.41071428571429
5675.0,Kalidou Koulibaly,Napoli,94,276,97,83,0.8556701030927835,50,1,19.876928138996973,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,8,7,0,2,0,92.87234042553192,0.0,0.0,2.8723404255319145,0.0,0.0,0.5154639175257731,0.010309278350515464,0.15463917525773196,9.574468085106384,0.0,0.0,47.87234042553192,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,7.659574468085106,0.0,1.9148936170212765,70.35714285714286,37.32142857142857,33.92857142857143,59.82142857142857,17.85714285714286,47.455357142857146
8876.0,Faouzi Ghoulam,Napoli,91,346,122,90,0.7377049180327869,38,12,17.89180841816918,17,0,0,1,0,0,0.011816438,0.011816438,0.0,2,1,0.5,3,0,0.0,3,0,0.0,2,4,1,4,1,2,120.65934065934066,0.989010989010989,1.978021978021978,2.967032967032967,1.978021978021978,0.011686587032967034,0.3114754098360656,0.09836065573770492,0.13934426229508196,9.89010989010989,2.967032967032967,0.0,37.582417582417584,0.011686587032967034,0.0,-0.011686587032967034,0.989010989010989,0.0,1.978021978021978,3.956043956043956,3.956043956043956,0.989010989010989,60.357142857142854,44.82142857142857,73.57142857142857,47.76785714285714,32.14285714285714,53.776785714285715
7467.0,Nicolás Andrés Burdisso,Genoa,17,32,10,5,0.5,7,1,27.512810110642267,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,3,0,0,0,52.94117647058824,0.0,0.0,9.826783479349182,5.294117647058823,0.0,0.7,0.1,0.2,31.764705882352942,0.0,0.0,37.05882352941176,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,21.176470588235293,0.0,0.0,42.232142857142854,37.32142857142857,33.92857142857143,88.75,71.42857142857143,51.566964285714285
7035.0,Allan Marques Loureiro,Napoli,94,260,67,59,0.8805970149253731,9,8,14.428137478404224,3,0,1,2,2,0,0.132687126,0.066343563,1.0,7,4,0.5714285714285714,8,2,0.25,8,2,0.25,1,7,0,1,2,2,64.14893617021276,1.9148936170212765,6.702127659574468,7.659574468085106,0.9574468085106382,0.12704086531914893,0.13432835820895522,0.11940298507462686,0.04477611940298507,9.574468085106384,9.574468085106384,0.9574468085106382,8.617021276595745,0.12704086531914893,0.0,-0.12704086531914893,3.829787234042553,1.9148936170212765,0.9574468085106382,6.702127659574468,0.9574468085106382,1.9148936170212765,60.0,70.17857142857143,92.14285714285714,70.98214285714285,17.85714285714286,66.95535714285715
5497.0,Gonzalo Gerardo Higuaín,Napoli,89,173,39,25,0.6410256410256411,6,10,16.733681363039643,6,0,3,8,4,2,1.031484735,0.128935591875,0.5,2,1,0.5,1,0,0.0,1,0,0.0,0,4,0,2,0,0,39.438202247191015,8.089887640449438,2.0224719101123596,1.0112359550561798,0.0,1.0430744511235954,0.15384615384615385,0.2564102564102564,0.15384615384615385,3.033707865168539,13.146067415730336,3.033707865168539,6.067415730337078,1.0430744511235954,2.0224719101123596,0.9793974589887642,1.0112359550561798,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,41.96428571428571,90.89285714285715,75.71428571428572,36.69642857142857,71.42857142857143,62.83928571428572
