player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5743.0,Paulo Bruno Exequiel Dybala,Juventus,89,175,41,29,0.7073170731707317,10,8,21.361540940479127,10,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,2,1,0.5,1,1,1.0,0,6,0,1,1,4,41.46067415730337,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,0.24390243902439024,0.1951219512195122,0.24390243902439024,2.0224719101123596,6.067415730337078,2.0224719101123596,10.112359550561797,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,6.067415730337078,1.0112359550561798,1.0112359550561798,56.16071428571429,38.57142857142857,84.28571428571429,68.48214285714286,42.85714285714286,58.52232142857142
5472.0,Mario Mandžukić,Juventus,94,166,40,28,0.7,4,5,14.198882158658765,3,2,0,1,0,0,0.128111,0.128111,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,2,3,4,1,1,1,38.297872340425535,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.12265946808510639,0.1,0.125,0.075,8.617021276595745,1.9148936170212765,1.9148936170212765,3.829787234042553,0.12265946808510639,0.0,-0.12265946808510639,0.9574468085106382,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.9574468085106382,43.83928571428571,56.785714285714285,82.85714285714286,74.19642857142857,46.42857142857143,61.20982142857143
8294.0,Claudio Marchisio,Juventus,95,226,74,64,0.8648648648648649,28,6,24.99916455154952,22,0,0,2,1,0,0.044489896,0.022244948,0.5,1,0,0.0,2,0,0.0,1,0,0.0,3,12,0,2,2,0,70.10526315789474,1.894736842105263,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.04214832252631579,0.3783783783783784,0.08108108108108109,0.2972972972972973,5.684210526315789,2.8421052631578947,0.0,26.52631578947368,0.04214832252631579,0.0,-0.04214832252631579,0.0,0.0,2.8421052631578947,11.368421052631579,1.894736842105263,1.894736842105263,74.46428571428571,60.0,35.714285714285715,58.214285714285715,25.0,54.90178571428572
5541.0,Stephan Lichtsteiner,Juventus,96,176,60,45,0.75,17,2,16.968314945382687,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,1,6,2,1,56.25,0.0,0.0,0.9375,0.9375,0.0,0.2833333333333333,0.03333333333333333,0.1,8.4375,0.0,0.0,15.9375,0.0,0.0,0.0,0.0,0.9375,0.9375,1.875,5.625,1.875,54.464285714285715,38.57142857142857,35.714285714285715,70.53571428571429,30.35714285714286,47.544642857142854
5566.0,Sami Khedira,Juventus,68,153,41,32,0.7804878048780488,7,4,15.706141283272839,4,0,0,1,1,0,0.20765828,0.20765828,1.0,3,3,1.0,1,0,0.0,0,0,0.0,1,8,1,0,0,2,54.264705882352935,1.3235294117647058,3.9705882352941178,0.0,1.3235294117647058,0.2748418411764706,0.17073170731707318,0.0975609756097561,0.0975609756097561,2.6470588235294117,5.294117647058823,0.0,9.26470588235294,0.2748418411764706,0.0,-0.2748418411764706,3.9705882352941178,0.0,1.3235294117647058,10.588235294117647,0.0,0.0,48.21428571428571,74.46428571428571,93.57142857142857,49.28571428571429,78.57142857142857,67.09821428571429
7173.0,Leonardo Bonucci,Juventus,94,156,55,40,0.7272727272727273,35,3,27.444517416770463,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,10,3,0,0,52.659574468085104,0.0,0.0,0.9574468085106382,0.0,0.0,0.6363636363636364,0.05454545454545454,0.34545454545454546,13.404255319148936,0.0,0.0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,65.71428571428571,38.57142857142857,35.714285714285715,35.17857142857143,78.57142857142857,48.10714285714286
6992.0,Andrea Masiello,Atalanta,96,124,49,37,0.7551020408163265,21,4,21.314397586510985,11,0,0,1,1,0,0.008232531,0.008232531,1.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,5,0,0,0,45.9375,0.9375,0.0,0.9375,2.8125,0.0077179978125,0.42857142857142855,0.08163265306122448,0.22448979591836735,8.4375,0.9375,0.0,19.6875,0.0077179978125,0.0,-0.0077179978125,0.0,0.0,2.8125,1.875,0.0,0.0,60.714285714285715,61.607142857142854,35.714285714285715,40.80357142857143,78.57142857142857,53.74107142857143
6943.0,Andrea Barzagli,Juventus,92,126,42,41,0.9761904761904762,15,0,23.169326236351786,11,0,0,1,1,1,0.55696446,0.55696446,1.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,7,1,0,1,41.086956521739125,0.9782608695652174,0.0,0.9782608695652174,0.0,0.5448565369565217,0.35714285714285715,0.0,0.2619047619047619,8.804347826086957,0.9782608695652174,0.0,14.673913043478262,0.5448565369565217,0.9782608695652174,0.4334043326086957,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,60.714285714285715,96.60714285714286,35.714285714285715,32.85714285714286,78.57142857142857,60.90178571428572
20004.0,Paul Pogba,Juventus,96,234,51,38,0.7450980392156863,19,3,19.96906280965586,10,0,0,3,0,0,0.10533613,0.035112043333333336,0.0,8,6,0.75,4,0,0.0,1,0,0.0,0,7,1,4,6,3,47.8125,2.8125,7.5,0.9375,0.0,0.098752621875,0.37254901960784315,0.058823529411764705,0.19607843137254902,5.625,10.3125,0.0,17.8125,0.098752621875,0.0,-0.098752621875,5.625,0.0,0.0,6.5625,3.75,5.625,55.089285714285715,50.35714285714286,92.14285714285714,44.017857142857146,7.14285714285714,54.308035714285715
3579.0,Roberto Maximiliano Pereyra,Juventus,81,172,39,35,0.8974358974358975,4,4,14.74928734538525,1,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,2,5,0,4,1,3,43.33333333333333,0.0,2.2222222222222223,0.0,2.2222222222222223,0.0,0.10256410256410256,0.10256410256410256,0.02564102564102564,6.666666666666666,4.444444444444445,2.2222222222222223,4.444444444444445,0.0,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223,5.555555555555555,4.444444444444445,1.1111111111111112,66.42857142857143,38.57142857142857,80.0,52.85714285714286,39.28571428571429,56.75
