player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3477.0,Álvaro Borja Morata Martín,Juventus,47,99,20,16,0.8,0,0,16.059453765389605,2,0,0,2,0,0,0.073872716,0.036936358,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,1,2,0,2,38.297872340425535,3.829787234042553,5.744680851063829,0.0,0.0,0.14145839234042554,0.0,0.0,0.1,5.744680851063829,9.574468085106384,0.0,0.0,0.14145839234042554,0.0,-0.14145839234042554,3.829787234042553,0.0,0.0,3.829787234042553,3.829787234042553,0.0,30.0,58.035714285714285,90.71428571428572,38.214285714285715,75.0,55.29464285714286
6940.0,Kwadwo Asamoah,Juventus,85,239,67,64,0.9552238805970149,16,3,21.986616741594553,14,1,0,1,0,0,0.039901678,0.039901678,0.0,2,2,1.0,4,0,0.0,4,0,0.0,0,8,0,1,1,1,70.94117647058823,1.0588235294117647,2.1176470588235294,4.235294117647059,0.0,0.04224883552941177,0.23880597014925373,0.04477611940298507,0.208955223880597,5.294117647058823,3.176470588235294,1.0588235294117647,16.941176470588236,0.04224883552941177,0.0,-0.04224883552941177,2.1176470588235294,0.0,0.0,8.470588235294118,1.0588235294117647,1.0588235294117647,68.57142857142857,48.75,90.0,40.892857142857146,35.71428571428571,59.08035714285714
6953.0,Daniele Rugani,Juventus,93,217,62,60,0.967741935483871,24,0,20.31238219827182,8,0,0,1,0,0,0.06557797,0.06557797,0.0,1,1,1.0,4,0,0.0,4,0,0.0,1,3,2,0,4,0,60.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.06346255161290322,0.3870967741935484,0.0,0.12903225806451613,6.774193548387097,1.935483870967742,0.0,23.225806451612904,0.06346255161290322,0.0,-0.06346255161290322,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.0,3.870967741935484,65.625,50.892857142857146,81.42857142857143,36.07142857142857,10.71428571428571,53.700892857142854
7173.0,Leonardo Bonucci,Juventus,93,172,55,49,0.8909090909090909,25,1,22.54122737266479,10,0,2,2,0,0,0.30525439200000004,0.15262719600000002,0.0,2,1,0.5,2,1,0.5,2,1,0.5,2,6,5,1,0,2,53.225806451612904,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0.2954074761290323,0.45454545454545453,0.01818181818181818,0.18181818181818182,9.67741935483871,5.806451612903226,1.935483870967742,24.193548387096772,0.2954074761290323,0.0,-0.2954074761290323,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,0.967741935483871,0.0,72.5,62.32142857142858,71.42857142857143,73.21428571428571,75.0,70.13392857142857
20008.0,Patrice Evra,Juventus,92,256,91,87,0.9560439560439561,38,1,18.872876364451333,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,2,2,2,0,0,89.02173913043478,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.4175824175824176,0.01098901098901099,0.12087912087912088,7.826086956521739,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,72.5,39.64285714285714,32.142857142857146,72.32142857142857,75.0,56.42857142857143
6945.0,Alex Sandro Lobo Silva,Juventus,92,226,69,62,0.8985507246376812,9,7,17.101921351493072,9,0,3,1,0,0,0.010025178,0.010025178,0.0,3,0,0.0,1,0,0.0,1,0,0.0,1,6,3,3,2,1,67.5,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.009807239347826086,0.13043478260869565,0.10144927536231885,0.13043478260869565,7.826086956521739,6.847826086956522,2.934782608695652,8.804347826086957,0.009807239347826086,0.0,-0.009807239347826086,0.0,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,1.9565217391304348,62.32142857142857,46.60714285714286,32.142857142857146,48.03571428571429,32.14285714285714,46.48214285714286
20004.0,Paul Pogba,Juventus,93,356,99,77,0.7777777777777778,35,13,23.21760563243385,24,1,3,5,1,0,0.2618452053,0.052369041059999996,0.2,10,6,0.6,1,1,1.0,1,1,1.0,1,8,0,2,5,1,95.80645161290322,4.838709677419355,9.67741935483871,0.967741935483871,0.967741935483871,0.25339858577419355,0.35353535353535354,0.13131313131313133,0.24242424242424243,3.870967741935484,17.419354838709676,3.870967741935484,33.87096774193548,0.25339858577419355,0.0,-0.25339858577419355,5.806451612903226,0.967741935483871,0.967741935483871,7.741935483870968,1.935483870967742,4.838709677419355,76.60714285714286,74.64285714285715,92.85714285714286,74.64285714285715,7.14285714285714,72.02678571428571
25345.0,Anderson Hernanes de Carvalho Andrade,Juventus,93,274,83,74,0.891566265060241,24,3,20.50066443598796,15,0,1,3,1,1,0.094578763,0.03152625433333333,0.3333333333333333,2,1,0.5,7,1,0.14285714285714285,4,1,0.25,2,9,2,1,1,2,80.3225806451613,2.903225806451613,1.935483870967742,3.870967741935484,1.935483870967742,0.09152783516129033,0.2891566265060241,0.03614457831325301,0.18072289156626506,8.709677419354838,5.806451612903226,0.967741935483871,23.225806451612904,0.09152783516129033,0.967741935483871,0.8762141003225806,0.967741935483871,0.967741935483871,1.935483870967742,8.709677419354838,0.967741935483871,0.967741935483871,65.44642857142857,82.14285714285715,71.42857142857143,73.74999999999999,50.0,70.93303571428571
5689.0,Juan Guillermo Cuadrado Bello,Juventus,74,263,82,67,0.8170731707317073,20,9,18.398841544031413,10,0,3,0,0,0,0.0,0.0,0.0,8,4,0.5,2,0,0.0,1,0,0.0,2,5,0,3,4,2,99.72972972972973,0.0,9.716652136006974,1.2162162162162162,2.4324324324324325,0.0,0.24390243902439024,0.10975609756097561,0.12195121951219512,7.297297297297297,13.378378378378379,3.6486486486486487,24.324324324324326,0.0,0.0,0.0,4.864864864864865,0.0,2.4324324324324325,6.081081081081082,3.6486486486486487,4.864864864864865,75.53571428571428,39.64285714285714,86.42857142857143,55.71428571428572,3.57142857142857,57.58035714285714
6949.0,Gianluigi Buffon,Juventus,91,109,43,39,0.9069767441860465,28,0,29.36196545528304,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,42.527472527472526,0.0,0.0,0.0,0.0,0.0,0.6511627906976745,0.0,0.37209302325581395,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,63.74999999999999,39.64285714285714,32.142857142857146,39.642857142857146,75.0,47.705357142857146
