player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7033.0,Nikola Kalinić,Fiorentina,93,154,28,23,0.8214285714285714,1,1,12.042988974989877,2,0,1,1,1,0,0.35241264,0.35241264,1.0,1,0,0.0,6,0,0.0,0,0,0.0,0,3,0,0,2,6,27.096774193548388,0.967741935483871,0.967741935483871,0.0,0.0,0.34104449032258066,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,2.903225806451613,0.967741935483871,0.967741935483871,0.34104449032258066,0.0,-0.34104449032258066,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,46.51785714285714,79.64285714285715,35.714285714285715,32.410714285714285,37.5,48.91517857142857
7777.0,Federico Bernardeschi,Fiorentina,81,156,29,21,0.7241379310344828,7,9,17.21213134856988,4,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,5,2,3,2,3,32.22222222222222,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.3103448275862069,0.13793103448275862,5.555555555555555,2.2222222222222223,2.2222222222222223,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555555,3.333333333333333,2.2222222222222223,43.92857142857142,43.57142857142858,35.714285714285715,44.732142857142854,28.57142857142857,40.82142857142857
25303.0,Gilberto Moraes Junior,Fiorentina,95,229,59,43,0.7288135593220338,16,11,19.809782699028602,10,0,1,3,2,0,0.09112485749999999,0.030374952499999996,0.6666666666666666,4,2,0.5,1,0,0.0,1,0,0.0,1,7,1,4,1,0,55.89473684210527,2.8421052631578947,3.789473684210526,0.9473684210526315,0.9473684210526315,0.08632881236842103,0.2711864406779661,0.1864406779661017,0.1694915254237288,6.63157894736842,7.578947368421052,0.9473684210526315,15.157894736842104,0.08632881236842103,0.0,-0.08632881236842103,1.894736842105263,0.0,0.9473684210526315,6.63157894736842,3.789473684210526,0.9473684210526315,48.83928571428571,75.35714285714285,81.42857142857142,53.75,58.92857142857143,63.97767857142857
25931.0,Gonzalo Javier Rodríguez,Fiorentina,93,145,48,43,0.8958333333333334,28,1,26.300655331988025,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,6,2,1,0,1,46.45161290322581,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.020833333333333332,0.3333333333333333,2.903225806451613,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.0,71.07142857142857,43.57142857142858,35.714285714285715,41.517857142857146,80.35714285714286,52.142857142857146
3964.0,Marcos Alonso Mendoza,Fiorentina,93,196,57,44,0.7719298245614035,18,5,20.452115723408006,12,0,0,3,1,1,0.0539368736,0.017978957866666666,0.3333333333333333,1,0,0.0,4,0,0.0,3,0,0.0,2,5,2,3,1,1,55.16129032258065,2.903225806451613,0.967741935483871,2.903225806451613,1.935483870967742,0.0521969744516129,0.3157894736842105,0.08771929824561403,0.21052631578947367,9.67741935483871,3.870967741935484,0.0,17.419354838709676,0.0521969744516129,0.967741935483871,0.9155449610322581,0.0,0.0,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,46.07142857142857,87.85714285714286,35.714285714285715,54.732142857142854,50.0,56.57142857142858
7147.0,Andrea Bertolacci,AC Milan,70,116,21,16,0.7619047619047619,8,1,21.706275726397664,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,2,1.0,2,2,1.0,1,6,0,1,4,3,27.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,0.38095238095238093,0.047619047619047616,0.19047619047619047,5.142857142857142,1.2857142857142856,0.0,10.285714285714285,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,7.714285714285714,1.2857142857142856,5.142857142857142,31.07142857142857,43.57142857142858,35.714285714285715,87.58928571428571,10.71428571428571,44.39285714285714
6944.0,Mattia De Sciglio,AC Milan,95,162,58,39,0.6724137931034483,23,2,20.942791782883575,10,0,1,1,0,0,0.009538591,0.009538591,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,4,2,1,0,1,54.94736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.009036559894736843,0.39655172413793105,0.034482758620689655,0.1724137931034483,4.7368421052631575,2.8421052631578947,0.9473684210526315,21.789473684210527,0.009036559894736843,0.0,-0.009036559894736843,0.9473684210526315,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,0.0,50.71428571428571,53.75000000000001,80.35714285714286,68.66071428571428,80.35714285714286,63.95535714285714
6768.0,Diego López Rodríguez,AC Milan,94,88,34,27,0.7941176470588235,29,0,35.70287455535217,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.6176470588235294,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,62.32142857142857,43.57142857142858,35.714285714285715,36.964285714285715,80.35714285714286,49.04464285714286
6305.0,Milan Badelj,Fiorentina,92,218,69,58,0.8405797101449275,26,1,20.139406480992335,14,0,2,1,0,0,0.026871938,0.026871938,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,8,1,1,2,2,67.5,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.02628776543478261,0.37681159420289856,0.014492753623188406,0.2028985507246377,4.891304347826087,2.934782608695652,1.9565217391304348,25.43478260869565,0.02628776543478261,0.0,-0.02628776543478261,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,0.9782608695652174,1.9565217391304348,82.85714285714286,55.892857142857146,35.714285714285715,78.66071428571428,32.14285714285714,60.776785714285715
8874.0,Luca Antonelli,AC Milan,95,168,57,49,0.8596491228070176,13,4,18.012724433676667,7,0,0,1,0,0,0.035094038,0.035094038,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,2,0,1,0,1,54.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,0.03324698336842106,0.22807017543859648,0.07017543859649122,0.12280701754385964,3.789473684210526,2.8421052631578947,0.0,12.31578947368421,0.03324698336842106,0.0,-0.03324698336842106,0.9473684210526315,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.0,50.44642857142856,56.964285714285715,73.92857142857142,52.85714285714287,80.35714285714286,60.245535714285715
