player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7125.0,Khouma El Hadji Babacar,Fiorentina,93,127,22,15,0.6818181818181818,2,2,13.361582894978518,0,0,0,3,2,1,0.28093759399999996,0.09364586466666665,0.6666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,1,0,4,21.290322580645164,2.903225806451613,0.967741935483871,0.0,0.0,0.2718750909677419,0.09090909090909091,0.09090909090909091,0.0,0.967741935483871,3.870967741935484,0.0,1.935483870967742,0.2718750909677419,0.967741935483871,0.6958668445161291,0.967741935483871,0.0,0.0,3.870967741935484,0.967741935483871,0.0,20.178571428571427,94.10714285714286,83.57142857142858,32.94642857142857,78.57142857142857,59.73214285714286
7141.0,Giuseppe Rossi,Fiorentina,58,95,20,17,0.85,1,1,12.097188993954077,1,0,0,1,0,0,0.05134039,0.05134039,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,0,0,0,1,2,31.03448275862069,1.5517241379310345,1.5517241379310345,3.103448275862069,0.0,0.0796661224137931,0.05,0.05,0.05,3.103448275862069,3.103448275862069,0.0,1.5517241379310345,0.0796661224137931,0.0,-0.0796661224137931,1.5517241379310345,0.0,0.0,0.0,0.0,1.5517241379310345,40.17857142857143,57.5,90.0,25.535714285714285,46.42857142857143,52.16964285714287
23488.0,Mario Suárez Mata,Fiorentina,94,423,136,122,0.8970588235294118,35,0,17.878395887256865,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,1,8,2,1,2,2,127.93178973717147,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,0.25735294117647056,0.0,0.11029411764705882,8.617021276595745,0.9574468085106382,0.9574468085106382,33.51063829787234,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,7.659574468085106,0.9574468085106382,1.9148936170212765,84.64285714285714,41.96428571428571,37.5,73.39285714285715,42.85714285714286,58.11607142857142
7777.0,Federico Bernardeschi,Fiorentina,76,156,30,24,0.8,8,5,16.320255704154587,3,0,0,1,0,0,0.024446016,0.024446016,0.0,3,1,0.3333333333333333,6,0,0.0,1,0,0.0,0,6,0,2,1,4,35.526315789473685,1.1842105263157894,3.552631578947368,1.1842105263157894,0.0,0.02894922947368421,0.26666666666666666,0.16666666666666666,0.1,3.552631578947368,4.7368421052631575,0.0,9.473684210526315,0.02894922947368421,0.0,-0.02894922947368421,1.1842105263157894,0.0,0.0,7.105263157894736,2.3684210526315788,1.1842105263157894,43.30357142857143,52.14285714285714,78.92857142857143,41.875,51.78571428571428,53.20089285714286
387474.0,Igor Bubnjić,Carpi,93,131,37,28,0.7567567567567568,22,0,31.778057747584516,17,0,0,1,0,0,0.052163884,0.052163884,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,4,3,1,2,0,35.806451612903224,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.05048117806451613,0.5945945945945946,0.0,0.4594594594594595,7.741935483870968,0.967741935483871,0.0,21.290322580645164,0.05048117806451613,0.0,-0.05048117806451613,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,1.935483870967742,50.17857142857143,56.42857142857143,37.5,41.875,37.5,46.276785714285715
8871.0,Marco Borriello,Carpi,93,166,25,23,0.92,4,1,17.212165756494894,3,0,2,3,2,0,1.0324831,0.34416103333333337,0.6666666666666666,5,3,0.6,5,1,0.2,1,1,1.0,0,7,0,2,5,1,24.193548387096772,2.903225806451613,4.588779803646564,0.967741935483871,0.0,0.9991771935483873,0.16,0.04,0.12,2.903225806451613,9.67741935483871,1.935483870967742,3.870967741935484,0.9991771935483873,0.0,-0.9991771935483873,2.903225806451613,0.967741935483871,0.0,6.774193548387097,1.935483870967742,4.838709677419355,63.21428571428571,80.17857142857142,89.64285714285714,66.69642857142857,5.35714285714286,67.65178571428571
28442.0,Matteo Fedele,Carpi,93,155,34,25,0.7352941176470589,13,4,29.51135636236161,14,0,0,1,0,0,0.005715237,0.005715237,0.0,1,0,0.0,6,3,0.5,5,3,0.6,1,5,0,0,5,2,32.903225806451616,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,0.005530874516129033,0.38235294117647056,0.11764705882352941,0.4117647058823529,5.806451612903226,1.935483870967742,0.0,12.580645161290322,0.005530874516129033,0.0,-0.005530874516129033,0.0,2.903225806451613,0.967741935483871,4.838709677419355,0.0,4.838709677419355,37.67857142857143,50.0,37.5,74.10714285714285,5.35714285714286,44.776785714285715
7114.0,Gaetano Letizia,Carpi,76,135,29,22,0.7586206896551724,9,4,20.121843104123776,4,0,2,1,0,0,0.07544759,0.07544759,0.0,3,1,0.3333333333333333,5,2,0.4,3,2,0.6666666666666666,2,6,0,1,1,5,34.3421052631579,1.1842105263157894,3.552631578947368,3.552631578947368,2.3684210526315788,0.08934583026315789,0.3103448275862069,0.13793103448275862,0.13793103448275862,7.105263157894736,7.105263157894736,2.3684210526315788,10.657894736842104,0.08934583026315789,0.0,-0.08934583026315789,1.1842105263157894,2.3684210526315788,2.3684210526315788,7.105263157894736,1.1842105263157894,1.1842105263157894,56.785714285714285,58.57142857142857,78.92857142857143,84.01785714285714,51.78571428571428,66.60714285714286
25931.0,Gonzalo Javier Rodríguez,Fiorentina,92,161,54,45,0.8333333333333334,30,1,27.07986615780958,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,4,2,0,2,52.82608695652174,0.0,0.0,2.934782608695652,0.0,0.0,0.5555555555555556,0.018518518518518517,0.3333333333333333,8.804347826086957,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,0.0,65.17857142857143,41.96428571428571,37.5,59.28571428571428,78.57142857142857,54.0
6830.0,Facundo Sebastián Roncaglia,Fiorentina,93,234,78,67,0.8589743589743589,31,1,21.710240101645585,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,6,3,1,2,1,75.48387096774194,0.0,0.0,2.903225806451613,0.0,0.0,0.3974358974358974,0.01282051282051282,0.19230769230769232,6.774193548387097,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,70.17857142857143,41.96428571428571,37.5,37.5,37.5,46.785714285714285
