player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6759.0,Roberto Soriano,Sampdoria,83,165,47,44,0.9361702127659575,8,1,15.838004245293654,3,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,0,0,2,2,50.96385542168675,0.0,0.0,0.0,3.253012048192771,0.0,0.1702127659574468,0.02127659574468085,0.06382978723404255,3.253012048192771,0.0,1.0843373493975905,8.674698795180724,0.0,0.0,0.0,0.0,0.0,3.253012048192771,2.168674698795181,0.0,2.168674698795181,68.7037037037037,35.55555555555556,33.33333333333333,48.148148148148145,22.22222222222222,44.583333333333336
7000.0,Eder Citadin Martins,Sampdoria,89,163,36,30,0.8333333333333334,11,3,16.935245331707076,3,1,0,3,2,2,0.882611122,0.29420370733333334,0.6666666666666666,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,5,1,1,1,1,36.40449438202247,3.033707865168539,3.033707865168539,0.0,1.0112359550561798,0.8925281008988765,0.3055555555555556,0.08333333333333333,0.08333333333333333,3.033707865168539,6.067415730337078,1.0112359550561798,11.123595505617978,0.8925281008988765,2.0224719101123596,1.1299438092134833,2.0224719101123596,0.0,1.0112359550561798,5.056179775280898,1.0112359550561798,1.0112359550561798,53.33333333333333,95.18518518518519,81.48148148148148,52.87037037037037,50.0,69.0
16586.0,Fernando Lucas Martins,Sampdoria,92,252,85,74,0.8705882352941177,25,7,25.056708450679224,23,0,2,2,1,1,0.159562975,0.0797814875,0.5,1,0,0.0,1,0,0.0,1,0,0.0,4,4,3,2,1,2,83.15217391304348,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.15609421467391305,0.29411764705882354,0.08235294117647059,0.27058823529411763,9.782608695652174,4.891304347826087,1.9565217391304348,24.456521739130434,0.15609421467391305,0.9782608695652174,0.8221666548913044,0.0,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,0.9782608695652174,81.11111111111111,76.85185185185185,33.33333333333333,57.68518518518518,57.407407407407405,63.43518518518518
7012.0,Vasco Regini,Sampdoria,92,214,64,57,0.890625,22,2,18.20361067886442,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,5,0,2,4,2,62.608695652173914,0.0,0.0,2.934782608695652,0.0,0.0,0.34375,0.03125,0.125,4.891304347826087,0.0,0.0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,3.9130434782608696,65.74074074074073,35.55555555555556,33.33333333333333,44.25925925925925,3.703703703703709,41.21296296296297
40321.0,Andrea Coda,Sampdoria,92,184,60,51,0.85,28,1,23.564336409756127,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,8,2,1,1,58.69565217391305,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.4666666666666667,0.016666666666666666,0.23333333333333334,11.739130434782608,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,63.14814814814814,35.55555555555556,33.33333333333333,47.03703703703703,57.407407407407405,46.49074074074073
36364.0,Dávid Ivan,Sampdoria,81,142,39,32,0.8205128205128205,7,1,16.818111650372828,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,3,1,2,4,1,43.33333333333333,0.0,0.0,2.2222222222222223,3.333333333333333,0.0,0.1794871794871795,0.02564102564102564,0.1282051282051282,8.88888888888889,0.0,0.0,7.777777777777778,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,2.2222222222222223,4.444444444444445,35.925925925925924,35.55555555555556,33.33333333333333,56.85185185185185,0.0,35.907407407407405
387417.0,Mattia Cassani,Sampdoria,92,189,62,56,0.9032258064516129,21,4,22.17849227298869,13,1,0,1,0,0,0.008656412,0.008656412,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,7,2,0,2,1,60.65217391304348,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,0.008468229130434783,0.3387096774193548,0.06451612903225806,0.20967741935483872,4.891304347826087,1.9565217391304348,0.9782608695652174,20.543478260869563,0.008468229130434783,0.0,-0.008468229130434783,0.9782608695652174,0.0,2.934782608695652,6.847826086956522,0.0,1.9565217391304348,78.88888888888889,42.77777777777777,77.4074074074074,56.29629629629629,31.481481481481477,60.30555555555555
387832.0,Filippo Porcari,Carpi,92,144,41,36,0.8780487804878049,14,3,22.469918779306024,10,0,2,1,0,0,0.018683473,0.018683473,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,0,0,3,3,40.108695652173914,0.9782608695652174,0.0,0.9782608695652174,0.0,0.01827731054347826,0.34146341463414637,0.07317073170731707,0.24390243902439024,0.9782608695652174,2.934782608695652,1.9565217391304348,13.695652173913045,0.01827731054347826,0.0,-0.01827731054347826,0.0,0.0,0.0,5.869565217391304,0.0,2.934782608695652,70.09259259259258,43.888888888888886,33.33333333333333,42.03703703703703,12.962962962962965,44.86574074074073
7696.0,Ryder Matos Santos,Carpi,92,147,32,25,0.78125,4,3,14.705690636892776,2,0,1,5,1,1,0.7568671039999999,0.1513734208,0.2,5,3,0.6,0,0,0.0,0,0,0.0,1,4,1,1,0,1,31.304347826086957,4.891304347826087,4.891304347826087,0.0,0.9782608695652174,0.7404134713043476,0.125,0.09375,0.0625,2.934782608695652,10.760869565217392,0.9782608695652174,3.9130434782608696,0.7404134713043476,0.9782608695652174,0.23784739826086976,2.934782608695652,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,38.703703703703695,85.18518518518519,81.48148148148148,47.68518518518518,79.62962962962963,64.76851851851852
7793.0,Kevin Lasagna,Carpi,56,100,9,7,0.7777777777777778,0,1,14.198631179749848,1,0,0,1,0,0,0.05961162,0.05961162,0.0,1,1,1.0,7,0,0.0,1,0,0.0,0,2,1,0,0,1,14.464285714285715,1.607142857142857,1.607142857142857,1.607142857142857,0.0,0.09580438928571429,0.0,0.1111111111111111,0.1111111111111111,3.214285714285714,3.214285714285714,0.0,0.0,0.09580438928571429,0.0,-0.09580438928571429,1.607142857142857,0.0,0.0,3.214285714285714,0.0,0.0,23.611111111111107,47.22222222222222,82.96296296296296,35.925925925925924,79.62962962962963,49.44907407407407
