player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7033.0,Nikola Kalinić,Fiorentina,92,154,14,13,0.9285714285714286,2,0,14.321104371378242,1,0,0,6,1,0,0.324526533,0.0540877555,0.16666666666666666,3,1,0.3333333333333333,7,0,0.0,0,0,0.0,0,2,0,2,1,5,13.695652173913045,5.869565217391304,2.934782608695652,0.0,0.0,0.31747160836956523,0.14285714285714285,0.0,0.07142857142857142,1.9565217391304348,8.804347826086957,0.0,1.9565217391304348,0.31747160836956523,0.0,-0.31747160836956523,0.9782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,49.82142857142857,70.0,57.5,35.0,42.85714285714286,52.74107142857142
7139.0,Josip Iličić,Fiorentina,86,202,47,30,0.6382978723404256,14,13,19.58262909647447,9,0,4,3,1,0,0.18084991,0.060283303333333337,0.3333333333333333,4,4,1.0,1,0,0.0,0,0,0.0,1,3,0,1,0,2,49.18604651162791,3.13953488372093,4.186046511627907,0.0,1.0465116279069768,0.18926153372093021,0.2978723404255319,0.2765957446808511,0.19148936170212766,2.0930232558139537,11.511627906976745,4.186046511627907,14.651162790697676,0.18926153372093021,0.0,-0.18926153372093021,4.186046511627907,0.0,1.0465116279069768,3.13953488372093,1.0465116279069768,0.0,65.0,67.32142857142857,86.42857142857143,44.464285714285715,75.0,66.75892857142858
6830.0,Facundo Sebastián Roncaglia,Fiorentina,94,184,65,49,0.7538461538461538,33,3,21.432314930167458,12,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,8,3,2,1,1,62.23404255319149,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.0,0.5076923076923077,0.046153846153846156,0.18461538461538463,8.617021276595745,1.9148936170212765,0.9574468085106382,31.595744680851066,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,7.659574468085106,1.9148936170212765,0.9574468085106382,75.89285714285714,38.39285714285714,25.0,71.07142857142858,50.0,52.785714285714285
5255.0,Matías Vecino Falero,Fiorentina,93,246,77,67,0.8701298701298701,21,3,16.83384301004336,7,0,3,3,1,0,0.16854032700000002,0.056180109000000006,0.3333333333333333,1,1,1.0,4,0,0.0,1,0,0.0,2,4,3,0,0,1,74.51612903225806,2.903225806451613,0.967741935483871,0.967741935483871,1.935483870967742,0.16310354225806453,0.2727272727272727,0.03896103896103896,0.09090909090909091,5.806451612903226,6.774193548387097,2.903225806451613,20.32258064516129,0.16310354225806453,0.0,-0.16310354225806453,0.967741935483871,0.0,1.935483870967742,3.870967741935484,0.0,0.0,85.89285714285714,66.25,67.14285714285714,46.25,75.0,68.21428571428572
7777.0,Federico Bernardeschi,Fiorentina,63,143,28,19,0.6785714285714286,3,3,18.622527361326515,4,0,0,4,1,0,0.16250017,0.0406250425,0.25,2,2,1.0,1,0,0.0,1,0,0.0,0,8,0,3,1,3,40.0,5.7142857142857135,2.8571428571428568,1.4285714285714284,0.0,0.23214310000000002,0.10714285714285714,0.10714285714285714,0.14285714285714285,5.7142857142857135,8.571428571428571,0.0,4.285714285714286,0.23214310000000002,0.0,-0.23214310000000002,2.8571428571428568,0.0,0.0,11.428571428571427,4.285714285714286,1.4285714285714284,36.07142857142857,68.39285714285715,82.14285714285714,48.125,28.57142857142857,55.026785714285715
3964.0,Marcos Alonso Mendoza,Fiorentina,93,260,74,61,0.8243243243243243,20,6,21.08686492725884,14,0,2,2,0,0,0.098083743,0.0490418715,0.0,2,2,1.0,7,1,0.14285714285714285,4,1,0.25,1,6,4,7,2,2,71.61290322580645,1.935483870967742,1.935483870967742,3.870967741935484,0.967741935483871,0.09491975129032257,0.2702702702702703,0.08108108108108109,0.1891891891891892,15.483870967741936,5.806451612903226,1.935483870967742,19.35483870967742,0.09491975129032257,0.0,-0.09491975129032257,1.935483870967742,0.967741935483871,0.967741935483871,5.806451612903226,6.774193548387097,1.935483870967742,78.21428571428571,49.64285714285714,78.92857142857143,75.08928571428571,25.0,65.26785714285714
6305.0,Milan Badelj,Fiorentina,72,220,74,62,0.8378378378378378,28,4,19.02766327281786,12,0,1,2,0,0,0.204064147,0.1020320735,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,7,1,1,1,0,88.00403225806451,2.5,0.0,0.0,2.5,0.25508018374999997,0.3783783783783784,0.05405405405405406,0.16216216216216217,5.0,3.75,1.25,35.0,0.25508018374999997,0.0,-0.25508018374999997,0.0,0.0,2.5,8.75,1.25,1.25,88.57142857142857,57.14285714285714,25.0,57.767857142857146,32.14285714285714,56.19642857142858
8661.0,Daniel Pavlovic,Frosinone,94,115,39,22,0.5641025641025641,19,10,26.90315083850479,16,0,0,2,0,0,0.120587856,0.060293928,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,6,5,6,3,0,37.340425531914896,1.9148936170212765,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.11545645787234042,0.48717948717948717,0.2564102564102564,0.41025641025641024,13.404255319148936,2.8723404255319145,0.0,18.191489361702125,0.11545645787234042,0.0,-0.11545645787234042,0.9574468085106382,0.0,1.9148936170212765,5.744680851063829,5.744680851063829,2.8723404255319145,42.32142857142857,50.71428571428572,63.92857142857143,54.017857142857146,12.5,48.09821428571429
8275.0,Davide Astori,Fiorentina,92,166,55,48,0.8727272727272727,25,0,19.77524795612336,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,10,4,1,2,2,53.80434782608695,0.0,0.0,0.9782608695652174,0.0,0.0,0.45454545454545453,0.0,0.10909090909090909,5.869565217391304,0.9782608695652174,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,0.9782608695652174,1.9565217391304348,83.57142857142857,38.39285714285714,25.0,43.48214285714286,19.64285714285714,46.151785714285715
6997.0,Borja Valero Iglesias,Fiorentina,93,218,65,52,0.8,18,7,18.403951919472828,11,0,1,2,1,0,0.34775721000000004,0.17387860500000002,0.5,2,2,1.0,2,0,0.0,1,0,0.0,1,4,2,3,0,3,62.903225806451616,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0.336539235483871,0.27692307692307694,0.1076923076923077,0.16923076923076924,6.774193548387097,4.838709677419355,0.967741935483871,17.419354838709676,0.336539235483871,0.0,-0.336539235483871,1.935483870967742,0.0,0.967741935483871,3.870967741935484,2.903225806451613,0.0,66.96428571428571,76.96428571428571,78.92857142857143,47.32142857142857,75.0,68.73214285714286
