player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32608.0,Jerry Uche Mbakogu,Carpi,84,133,18,13,0.7222222222222222,2,2,11.829931677863106,0,0,1,4,1,0,0.41043168099999994,0.10260792024999998,0.25,0,0,0.0,4,0,0.0,0,0,0.0,0,3,1,2,1,1,19.285714285714285,4.285714285714286,0.0,0.0,0.0,0.4397482296428571,0.1111111111111111,0.1111111111111111,0.0,3.214285714285714,5.357142857142857,1.0714285714285714,2.142857142857143,0.4397482296428571,0.0,-0.4397482296428571,0.0,0.0,0.0,3.214285714285714,2.142857142857143,1.0714285714285714,42.32142857142857,74.64285714285714,33.92857142857143,42.14285714285714,50.0,49.455357142857146
30829.0,Lorenzo Lollo,Carpi,90,155,24,16,0.6666666666666666,9,2,20.701656693378617,5,0,0,1,0,0,0.1691195,0.1691195,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,4,1,4,7,2,24.0,1.0,2.0,1.0,1.0,0.1691195,0.375,0.08333333333333333,0.20833333333333334,7.0,3.0,0.0,9.0,0.1691195,0.0,-0.1691195,1.0,0.0,1.0,4.0,4.0,7.0,32.67857142857143,55.357142857142854,78.57142857142857,57.32142857142857,7.14285714285714,49.901785714285715
352172.0,Raffaele Bianco,Carpi,95,148,40,30,0.75,14,4,20.165309292003407,8,0,1,1,0,0,0.055716798,0.055716798,0.0,2,1,0.5,3,0,0.0,3,0,0.0,2,5,0,1,2,1,37.89473684210526,0.9473684210526315,1.894736842105263,2.8421052631578947,1.894736842105263,0.05278433494736842,0.35,0.1,0.2,5.684210526315789,3.789473684210526,0.9473684210526315,13.26315789473684,0.05278433494736842,0.0,-0.05278433494736842,0.9473684210526315,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,1.894736842105263,57.23214285714286,52.142857142857146,72.14285714285714,52.67857142857143,42.85714285714286,56.59375
11499.0,Riccardo Gagliolo,Carpi,93,197,64,48,0.75,37,2,21.75409037054218,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,5,0,0.0,4,9,2,3,1,2,61.935483870967744,0.0,0.967741935483871,4.6878557874762805,3.870967741935484,0.0,0.578125,0.03125,0.171875,13.548387096774194,1.935483870967742,0.967741935483871,35.806451612903224,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,8.709677419354838,2.903225806451613,0.967741935483871,76.33928571428571,40.89285714285714,82.5,63.39285714285714,53.57142857142857,63.84375
16061.0,Uroš Ćosić,Empoli,94,133,49,38,0.7755102040816326,19,0,20.282527934507442,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,1,7,5,3,1,1,46.91489361702128,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.3877551020408163,0.0,0.16326530612244897,9.574468085106384,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,6.702127659574468,2.8723404255319145,0.9574468085106382,55.17857142857143,40.89285714285714,33.92857142857143,80.80357142857143,57.14285714285714,52.67857142857144
8664.0,Andrea Costa,Empoli,94,152,63,47,0.746031746031746,30,0,16.876177049768376,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,2,6,0,0,1,60.319148936170215,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.47619047619047616,0.0,0.09523809523809523,7.659574468085106,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,57.67857142857143,40.89285714285714,33.92857142857143,42.67857142857143,78.57142857142857,47.82142857142857
40332.0,Alberto Pelagotti,Empoli,85,87,35,22,0.6285714285714286,25,0,38.19121071325802,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.6,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,47.67857142857143,40.89285714285714,33.92857142857143,37.49999999999999,78.57142857142857,44.28571428571429
40250.0,Marco Zambelli,Empoli,88,196,74,58,0.7837837837837838,25,1,17.802903731179924,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,3,7,1,1,2,2,75.68181818181819,0.0,0.0,1.0227272727272727,3.068181818181818,0.0,0.33783783783783783,0.013513513513513514,0.12162162162162163,6.136363636363636,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,7.159090909090909,1.0227272727272727,2.0454545454545454,58.92857142857143,40.89285714285714,33.92857142857143,85.625,30.35714285714286,51.901785714285715
5660.0,Piotr Zieliński,Empoli,92,246,65,51,0.7846153846153846,17,3,16.174698573026763,7,0,2,0,0,0,0.0,0.0,0.0,7,2,0.2857142857142857,3,0,0.0,2,0,0.0,0,11,2,0,0,0,63.58695652173913,0.0,6.103611500701263,1.9565217391304348,0.0,0.0,0.26153846153846155,0.046153846153846156,0.1076923076923077,3.9130434782608696,8.804347826086957,1.9565217391304348,16.630434782608695,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,10.760869565217392,0.0,0.0,73.03571428571429,40.89285714285714,82.85714285714286,46.607142857142854,78.57142857142857,62.23214285714286
7150.0,Riccardo Saponara,Empoli,93,233,49,42,0.8571428571428571,10,6,15.612374994603982,5,0,4,2,0,0,0.09631904899999999,0.048159524499999995,0.0,4,2,0.5,0,0,0.0,0,0,0.0,1,1,1,1,2,5,47.41935483870967,1.935483870967742,3.870967741935484,0.0,0.967741935483871,0.0932119829032258,0.20408163265306123,0.12244897959183673,0.10204081632653061,2.903225806451613,9.67741935483871,3.870967741935484,9.67741935483871,0.0932119829032258,0.0,-0.0932119829032258,1.935483870967742,0.0,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,74.64285714285714,54.285714285714285,83.92857142857143,44.82142857142857,39.28571428571429,61.910714285714285
