player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8851.0,Saphir Sliti Taïder,Bologna,59,130,35,29,0.8285714285714286,8,0,15.341100007230956,3,0,2,2,0,0,0.046176379999999996,0.023088189999999998,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,2,0,2,53.389830508474574,3.0508474576271185,0.0,0.0,0.0,0.07043854576271186,0.22857142857142856,0.0,0.08571428571428572,3.0508474576271185,6.101694915254237,3.0508474576271185,12.203389830508474,0.07043854576271186,0.0,-0.07043854576271186,0.0,0.0,0.0,6.101694915254237,3.0508474576271185,0.0,67.96296296296296,52.77777777777777,37.03703703703704,48.14814814814815,77.77777777777779,55.00000000000001
45591.0,Franco Brienza,Bologna,92,200,57,39,0.6842105263157895,21,23,22.406724666823177,15,0,3,4,0,0,0.225669813,0.05641745325,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,4,1,2,0,0,55.76086956521739,3.9130434782608696,1.9565217391304348,0.0,0.9782608695652174,0.2207639475,0.3684210526315789,0.40350877192982454,0.2631578947368421,3.9130434782608696,8.804347826086957,2.934782608695652,20.543478260869563,0.2207639475,0.0,-0.2207639475,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,62.96296296296296,57.22222222222223,86.66666666666666,49.07407407407407,77.77777777777779,64.97222222222223
7142.0,Luca Rossettini,Bologna,92,183,60,54,0.9,26,3,24.613562045630957,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,5,1,2,1,0,58.69565217391305,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.43333333333333335,0.05,0.26666666666666666,5.869565217391304,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.9782608695652174,69.25925925925925,38.888888888888886,37.03703703703704,53.148148148148145,40.74074074074075,49.14814814814815
7055.0,Stefano Sorrentino,Palermo,94,70,31,20,0.6451612903225806,29,0,46.35962485974574,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,1,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.8064516129032258,0.9574468085106382,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,44.629629629629626,38.888888888888886,37.03703703703704,43.33333333333333,77.77777777777779,44.73148148148148
7704.0,Alex Ferrari,Bologna,85,195,58,47,0.8103448275862069,16,4,19.3696566502879,5,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,4,0,0.0,2,10,3,6,2,3,61.411764705882355,0.0,2.1176470588235294,4.235294117647059,2.1176470588235294,0.0,0.27586206896551724,0.06896551724137931,0.08620689655172414,15.882352941176471,3.176470588235294,1.0588235294117647,16.941176470588236,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,10.588235294117647,6.352941176470588,2.1176470588235294,62.96296296296296,38.888888888888886,37.03703703703704,65.0,14.814814814814813,47.35185185185185
8284.0,Amadou Diawara,Bologna,93,218,65,59,0.9076923076923077,29,3,21.40281210453991,10,0,1,1,1,0,0.01692928,0.01692928,1.0,1,0,0.0,3,0,0.0,2,0,0.0,1,7,2,2,0,3,62.903225806451616,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.01638317419354839,0.4461538461538462,0.046153846153846156,0.15384615384615385,6.774193548387097,2.903225806451613,0.967741935483871,28.06451612903226,0.01638317419354839,0.0,-0.01638317419354839,0.0,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,82.77777777777779,62.222222222222214,37.03703703703704,52.03703703703704,77.77777777777779,61.84259259259259
8103.0,Mattia Destro,Bologna,91,100,15,10,0.6666666666666666,4,4,16.938546132466666,0,0,2,2,0,0,0.484419565,0.2422097825,0.0,2,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,2,0,1,1,1,14.835164835164836,1.978021978021978,1.978021978021978,2.967032967032967,0.0,0.4790962730769231,0.26666666666666666,0.26666666666666666,0.0,3.956043956043956,5.934065934065934,1.978021978021978,3.956043956043956,0.4790962730769231,0.0,-0.4790962730769231,0.0,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.989010989010989,34.81481481481481,58.333333333333336,37.03703703703704,62.40740740740741,37.03703703703704,46.87962962962963
7174.0,Antonio Mirante,Bologna,90,71,29,25,0.8620689655172413,26,0,32.84464443176912,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.4827586206896552,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,69.25925925925925,38.888888888888886,37.03703703703704,37.22222222222222,77.77777777777779,49.666666666666664
10032.0,Achraf Lazaar,Palermo,80,205,57,40,0.7017543859649122,18,5,17.12121439852902,8,0,2,0,0,0,0.0,0.0,0.0,6,3,0.5,6,2,0.3333333333333333,4,2,0.5,1,8,3,2,3,0,64.125,0.0,6.514112903225806,4.5,1.125,0.0,0.3157894736842105,0.08771929824561403,0.14035087719298245,11.25,9.0,2.25,20.25,0.0,0.0,0.0,3.375,2.25,1.125,9.0,2.25,3.375,61.85185185185185,38.888888888888886,87.40740740740742,91.57407407407408,3.703703703703709,61.35185185185186
25954.0,Enzo Maresca,Palermo,94,207,71,58,0.8169014084507042,31,5,22.56731519174768,19,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,2,0,0.0,0,3,3,4,2,1,67.91952642415923,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.43661971830985913,0.07042253521126761,0.2676056338028169,8.617021276595745,3.829787234042553,1.9148936170212765,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,82.03703703703704,38.888888888888886,37.03703703703704,42.96296296296296,25.92592592592593,48.824074074074076
