player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23349.0,Paolo Sammarco,Frosinone,92,132,27,15,0.5555555555555556,8,2,15.49492281728913,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,2,2,1.0,2,8,6,3,3,2,26.41304347826087,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.2962962962962963,0.07407407407407407,0.14814814814814814,12.717391304347824,0.9782608695652174,0.0,7.826086956521739,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,7.826086956521739,2.934782608695652,2.934782608695652,24.19642857142857,38.92857142857143,87.5,92.67857142857143,19.64285714285714,53.78125000000001
30911.0,Robert Gucher,Frosinone,95,149,37,26,0.7027027027027027,17,0,23.12010147165671,7,0,1,1,0,0,0.01886979,0.01886979,0.0,2,1,0.5,5,1,0.2,4,1,0.25,2,11,2,7,0,2,35.05263157894737,0.9473684210526315,1.894736842105263,3.789473684210526,1.894736842105263,0.017876643157894737,0.4594594594594595,0.0,0.1891891891891892,14.210526315789473,3.789473684210526,0.9473684210526315,16.105263157894736,0.017876643157894737,0.0,-0.017876643157894737,0.9473684210526315,0.9473684210526315,1.894736842105263,10.421052631578947,6.63157894736842,0.0,57.678571428571416,47.5,77.14285714285714,82.76785714285715,75.0,65.77678571428572
8291.0,Arlind Afrim Ajeti,Frosinone,94,92,23,14,0.6086956521739131,12,0,33.43830601183008,14,0,0,1,1,1,0.07340892,0.07340892,1.0,0,0,0.0,2,0,0.0,2,0,0.0,2,1,13,4,0,0,22.02127659574468,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.07028513617021277,0.5217391304347826,0.0,0.6086956521739131,20.106382978723403,0.9574468085106382,0.0,11.489361702127658,0.07028513617021277,0.9574468085106382,0.8871616723404254,0.0,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,0.0,34.82142857142857,84.28571428571429,35.714285714285715,46.69642857142857,75.0,53.75892857142858
7118.0,Federico Peluso,Sassuolo,95,187,67,55,0.8208955223880597,24,6,17.888726165862494,7,0,1,3,1,0,0.155775626,0.05192520866666667,0.3333333333333333,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,6,1,1,1,0,63.473684210526315,2.8421052631578947,0.0,4.7368421052631575,0.9473684210526315,0.14757690884210528,0.3582089552238806,0.08955223880597014,0.1044776119402985,7.578947368421052,3.789473684210526,0.9473684210526315,22.736842105263158,0.14757690884210528,0.0,-0.14757690884210528,0.0,0.9473684210526315,0.9473684210526315,5.684210526315789,0.9473684210526315,0.9473684210526315,73.92857142857143,70.35714285714285,35.714285714285715,69.01785714285715,48.21428571428571,61.839285714285715
27110.0,Antonio Floro Flores,Sassuolo,79,171,37,28,0.7567567567567568,12,8,20.748456111663593,9,0,1,5,0,0,0.269144208,0.053828841599999996,0.0,2,2,1.0,5,1,0.2,1,1,1.0,0,2,0,2,0,3,42.151898734177216,5.69620253164557,2.278481012658228,1.139240506329114,0.0,0.30661998379746835,0.32432432432432434,0.21621621621621623,0.24324324324324326,3.4177215189873418,9.113924050632912,1.139240506329114,13.670886075949367,0.30661998379746835,0.0,-0.30661998379746835,2.278481012658228,1.139240506329114,0.0,2.278481012658228,2.278481012658228,0.0,60.0,60.714285714285715,97.14285714285714,65.89285714285714,75.0,70.28571428571429
7127.0,Francesco Magnanelli,Sassuolo,95,405,136,117,0.8602941176470589,61,8,22.79374031183319,36,0,3,3,0,0,0.062521675,0.020840558333333332,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,17,3,0,2,3,119.70473684210528,2.8421052631578947,0.0,0.0,0.0,0.059231060526315785,0.4485294117647059,0.058823529411764705,0.2647058823529412,2.8421052631578947,5.684210526315789,2.8421052631578947,57.78947368421053,0.059231060526315785,0.0,-0.059231060526315785,0.0,0.0,0.0,16.105263157894736,0.0,1.894736842105263,91.96428571428571,52.5,35.714285714285715,43.660714285714285,33.92857142857143,55.38392857142858
7457.0,Gregoire Defrel,Sassuolo,71,132,21,15,0.7142857142857143,3,6,9.945512484329962,0,0,1,4,0,0,0.21144753900000002,0.052861884750000004,0.0,1,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,3,0,1,3,1,26.619718309859156,5.070422535211268,1.267605633802817,1.267605633802817,0.0,0.26803209169014086,0.14285714285714285,0.2857142857142857,0.0,2.535211267605634,7.605633802816901,1.267605633802817,3.8028169014084505,0.26803209169014086,0.0,-0.26803209169014086,0.0,1.267605633802817,0.0,3.8028169014084505,1.267605633802817,3.8028169014084505,48.57142857142857,59.642857142857146,35.714285714285715,67.85714285714286,7.14285714285714,48.48214285714287
31721.0,Matteo Ciofani,Frosinone,93,112,35,20,0.5714285714285714,23,2,21.75602314156204,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,2,4,6,4,3,0,33.87096774193548,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.6571428571428571,0.05714285714285714,0.17142857142857143,13.548387096774194,0.967741935483871,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,3.870967741935484,2.903225806451613,41.07142857142857,38.92857142857143,35.714285714285715,53.48214285714286,25.0,40.339285714285715
8848.0,Paolo Cannavaro,Sassuolo,89,116,43,34,0.7906976744186046,23,1,22.159920943572228,6,0,0,1,0,0,0.0028614048,0.0028614048,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,7,3,0,1,3,43.48314606741573,1.0112359550561798,0.0,0.0,0.0,0.0028935554157303372,0.5348837209302325,0.023255813953488372,0.13953488372093023,3.033707865168539,1.0112359550561798,0.0,23.258426966292138,0.0028935554157303372,0.0,-0.0028935554157303372,0.0,0.0,0.0,7.078651685393258,0.0,1.0112359550561798,62.32142857142857,46.42857142857142,35.714285714285715,40.44642857142857,42.85714285714286,46.705357142857146
5461.0,Šime Vrsaljko,Sassuolo,95,264,95,77,0.8105263157894737,25,16,17.189023945827955,12,0,4,1,0,0,0.14194605,0.14194605,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,9,1,2,2,3,90.0,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,0.1344752052631579,0.2631578947368421,0.16842105263157894,0.12631578947368421,3.789473684210526,6.63157894736842,3.789473684210526,23.684210526315788,0.1344752052631579,0.0,-0.1344752052631579,0.9473684210526315,0.0,0.9473684210526315,8.526315789473685,1.894736842105263,1.894736842105263,84.19642857142857,56.42857142857142,77.14285714285714,52.589285714285715,33.92857142857143,64.49553571428572
