player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7033.0,Nikola Kalinić,Fiorentina,92,169,28,24,0.8571428571428571,4,4,15.500265252910305,2,0,3,3,1,1,1.08377839,0.3612594633333333,0.3333333333333333,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,2,1,4,27.39130434782609,2.934782608695652,0.0,0.0,0.0,1.0602179902173914,0.14285714285714285,0.14285714285714285,0.07142857142857142,1.9565217391304348,5.869565217391304,2.934782608695652,3.9130434782608696,1.0602179902173914,0.9782608695652174,-0.08195712065217398,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,50.71428571428571,75.89285714285714,33.92857142857143,34.82142857142857,53.57142857142857,50.75892857142857
7139.0,Josip Iličić,Fiorentina,81,180,45,34,0.7555555555555555,7,8,16.46657704634309,7,1,2,5,1,1,0.9717173689999999,0.1943434738,0.2,4,1,0.25,0,0,0.0,0,0,0.0,0,4,0,3,1,1,50.0,5.555555555555555,4.444444444444445,0.0,0.0,1.0796859655555555,0.15555555555555556,0.17777777777777778,0.15555555555555556,3.333333333333333,12.222222222222221,3.333333333333333,7.777777777777778,1.0796859655555555,1.1111111111111112,0.031425145555555645,1.1111111111111112,0.0,0.0,4.444444444444445,3.333333333333333,1.1111111111111112,44.10714285714286,92.5,79.28571428571428,42.05357142857143,50.0,63.419642857142854
5255.0,Matías Vecino Falero,Fiorentina,94,265,88,77,0.875,19,1,18.523705040378783,14,0,2,1,1,0,0.018627431,0.018627431,1.0,0,0,0.0,2,0,0.0,2,0,0.0,0,9,0,2,3,4,84.25531914893617,0.9574468085106382,0.0,1.9148936170212765,0.0,0.017834774361702128,0.2159090909090909,0.011363636363636364,0.1590909090909091,3.829787234042553,2.8723404255319145,1.9148936170212765,18.191489361702125,0.017834774361702128,0.0,-0.017834774361702128,0.0,0.0,0.0,8.617021276595745,1.9148936170212765,2.8723404255319145,70.98214285714285,68.21428571428572,33.92857142857143,46.339285714285715,21.42857142857143,52.995535714285715
25931.0,Gonzalo Javier Rodríguez,Fiorentina,94,165,61,50,0.819672131147541,28,1,24.507083152099636,16,0,0,1,0,0,0.12217231,0.12217231,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,6,2,2,1,0,58.40425531914894,0.9574468085106382,0.9574468085106382,0.0,2.8723404255319145,0.11697348829787235,0.45901639344262296,0.01639344262295082,0.26229508196721313,6.702127659574468,1.9148936170212765,0.0,26.80851063829787,0.11697348829787235,0.0,-0.11697348829787235,0.9574468085106382,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,0.9574468085106382,56.42857142857143,55.17857142857142,79.64285714285714,54.19642857142858,62.5,60.91964285714286
3112.0,Anton Ciprian Tătărușanu,Fiorentina,94,69,28,25,0.8928571428571429,22,0,29.81730310535222,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.32142857142857145,0.0,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,62.67857142857143,40.357142857142854,33.92857142857143,34.37500000000001,82.14285714285714,47.63392857142857
6830.0,Facundo Sebastián Roncaglia,Fiorentina,91,135,44,38,0.8636363636363636,19,0,19.438862214671293,5,0,0,1,0,0,0.009325057,0.009325057,0.0,0,0,0.0,7,1,0.14285714285714285,7,1,0.14285714285714285,0,2,1,3,0,0,43.51648351648352,0.989010989010989,0.0,6.695738045738047,0.0,0.009222583846153846,0.4318181818181818,0.0,0.11363636363636363,10.87912087912088,0.989010989010989,0.0,18.791208791208792,0.009222583846153846,0.0,-0.009222583846153846,0.0,0.989010989010989,0.0,1.978021978021978,2.967032967032967,0.0,55.17857142857143,49.46428571428571,33.92857142857143,62.85714285714286,82.14285714285714,53.732142857142854
7777.0,Federico Bernardeschi,Fiorentina,91,208,49,40,0.8163265306122449,14,4,21.832648359482395,12,0,1,6,2,0,0.201261146,0.03354352433333333,0.3333333333333333,3,0,0.0,4,1,0.25,2,1,0.5,1,9,1,4,0,2,48.46153846153846,5.8318681318681325,2.967032967032967,1.978021978021978,0.989010989010989,0.19904948505494507,0.2857142857142857,0.08163265306122448,0.24489795918367346,7.912087912087912,9.89010989010989,0.989010989010989,13.846153846153847,0.19904948505494507,0.0,-0.19904948505494507,0.0,0.989010989010989,0.989010989010989,8.901098901098901,3.956043956043956,0.0,52.5,69.10714285714285,33.92857142857143,89.46428571428571,82.14285714285714,63.294642857142854
6305.0,Milan Badelj,Fiorentina,74,186,53,42,0.7924528301886793,18,4,19.627984431956847,8,0,3,1,0,0,0.028962227,0.028962227,0.0,2,1,0.5,5,0,0.0,5,0,0.0,4,2,1,0,2,4,64.45945945945947,1.2162162162162162,2.4324324324324325,6.081081081081082,4.864864864864865,0.03522433013513514,0.33962264150943394,0.07547169811320754,0.1509433962264151,12.162162162162163,7.297297297297297,3.6486486486486487,21.891891891891895,0.03522433013513514,0.0,-0.03522433013513514,1.2162162162162162,0.0,4.864864864864865,2.4324324324324325,0.0,2.4324324324324325,68.92857142857143,52.67857142857143,85.0,46.517857142857146,25.0,59.205357142857146
6759.0,Roberto Soriano,Sampdoria,80,199,48,36,0.75,15,2,16.58716156892369,5,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,3,1,0.3333333333333333,0,6,3,2,4,0,54.0,0.0,4.5,3.375,0.0,0.0,0.3125,0.041666666666666664,0.10416666666666667,9.0,4.5,0.0,16.875,0.0,0.0,0.0,2.25,1.125,0.0,6.75,2.25,4.5,37.05357142857143,40.357142857142854,87.14285714285714,74.91071428571429,0.0,51.76339285714286
11516.0,Manuel Pasqual,Fiorentina,66,163,50,41,0.82,11,3,17.158336343315526,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,0,0,1,1,68.18181818181819,0.0,0.0,0.0,2.7272727272727275,0.0,0.22,0.06,0.12,2.7272727272727275,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,1.3636363636363638,45.17857142857143,40.357142857142854,33.92857142857143,43.48214285714286,46.42857142857143,41.50892857142858
