player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7457.0,Gregoire Defrel,Sassuolo,93,174,28,24,0.8571428571428571,4,0,12.886667237752496,1,0,2,3,1,1,0.5525465439999999,0.1841821813333333,0.3333333333333333,2,1,0.5,4,1,0.25,1,1,1.0,1,6,2,3,1,2,27.096774193548388,2.903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,0.5347224619354838,0.14285714285714285,0.0,0.03571428571428571,6.774193548387097,6.774193548387097,1.935483870967742,3.870967741935484,0.5347224619354838,0.967741935483871,0.4330194735483872,0.967741935483871,0.967741935483871,0.967741935483871,5.806451612903226,2.903225806451613,0.967741935483871,58.39285714285714,92.67857142857143,80.71428571428572,70.35714285714286,58.92857142857143,73.875
7113.0,Simone Missiroli,Sassuolo,93,188,52,40,0.7692307692307693,18,3,18.785566482078785,6,0,1,1,0,0,0.058273576,0.058273576,0.0,0,0,0.0,11,3,0.2727272727272727,7,3,0.42857142857142855,1,8,4,2,1,1,50.32258064516129,0.967741935483871,0.0,6.130527143981118,0.967741935483871,0.056393783225806446,0.34615384615384615,0.057692307692307696,0.11538461538461539,13.548387096774194,1.935483870967742,0.967741935483871,17.419354838709676,0.056393783225806446,0.0,-0.056393783225806446,0.0,2.903225806451613,0.967741935483871,7.741935483870968,1.935483870967742,0.967741935483871,61.96428571428571,52.142857142857146,39.285714285714285,75.53571428571429,58.92857142857143,57.38392857142858
7118.0,Federico Peluso,Sassuolo,87,169,58,43,0.7413793103448276,35,0,18.50409530060541,7,0,1,1,0,0,0.04458871,0.04458871,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,3,3,3,3,1,59.91195652173913,1.0344827586206897,2.0689655172413794,0.0,1.0344827586206897,0.04612625172413793,0.603448275862069,0.0,0.1206896551724138,7.241379310344827,4.137931034482759,1.0344827586206897,36.206896551724135,0.04612625172413793,0.0,-0.04612625172413793,1.0344827586206897,0.0,1.0344827586206897,3.103448275862069,3.103448275862069,3.103448275862069,77.5,50.0,85.0,45.89285714285714,17.85714285714286,59.839285714285715
7041.0,Nicola Rigoni,Chievo,90,160,51,40,0.7843137254901961,18,3,18.283005902881012,4,0,0,2,0,0,0.0180208335,0.00901041675,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,7,2,3,0,0,51.0,2.0,0.0,1.0,1.0,0.0180208335,0.35294117647058826,0.058823529411764705,0.0784313725490196,7.0,2.0,0.0,18.0,0.0180208335,0.0,-0.0180208335,0.0,0.0,1.0,7.0,3.0,0.0,57.85714285714285,47.14285714285714,39.285714285714285,48.92857142857143,80.35714285714286,51.92857142857142
40247.0,Simone Pepe,Chievo,64,124,39,26,0.6666666666666666,11,8,18.2754344369011,8,0,2,2,1,1,0.02084724,0.01042362,0.5,1,1,1.0,2,1,0.5,1,1,1.0,0,7,0,0,2,2,54.84375,2.8125,1.40625,1.40625,0.0,0.02931643125,0.28205128205128205,0.20512820512820512,0.20512820512820512,1.40625,7.03125,2.8125,15.46875,0.02931643125,1.40625,1.37693356875,1.40625,1.40625,0.0,9.84375,0.0,2.8125,55.35714285714286,76.42857142857143,94.28571428571429,72.85714285714285,32.14285714285714,69.58928571428571
7049.0,Lucas Nahuel Castro,Chievo,82,167,40,31,0.775,18,4,21.002910684939067,12,1,2,2,0,0,0.048179651000000004,0.024089825500000002,0.0,1,0,0.0,5,0,0.0,4,0,0.0,2,4,2,1,1,1,43.90243902439024,2.1951219512195124,1.0975609756097562,4.390243902439025,2.1951219512195124,0.05288010475609757,0.45,0.1,0.3,9.878048780487806,5.48780487804878,3.292682926829268,19.75609756097561,0.05288010475609757,0.0,-0.05288010475609757,0.0,0.0,2.1951219512195124,4.390243902439025,1.0975609756097562,1.0975609756097562,78.92857142857143,51.07142857142858,39.285714285714285,48.75,50.0,55.10714285714286
8848.0,Paolo Cannavaro,Sassuolo,47,62,21,19,0.9047619047619048,8,0,24.898547610550402,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,3,3,1,0,1,40.212765957446805,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.38095238095238093,0.0,0.23809523809523808,13.404255319148936,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,3.829787234042553,5.744680851063829,1.9148936170212765,0.0,56.607142857142854,38.57142857142857,39.285714285714285,54.28571428571428,80.35714285714286,50.544642857142854
27110.0,Antonio Floro Flores,Sassuolo,71,132,29,20,0.6896551724137931,9,3,20.229452889651256,4,0,2,3,1,0,0.16452571500000002,0.054841905,0.3333333333333333,5,4,0.8,6,0,0.0,1,0,0.0,0,4,0,2,0,0,36.76056338028169,3.8028169014084505,5.889098225717945,1.267605633802817,0.0,0.20855372323943663,0.3103448275862069,0.10344827586206896,0.13793103448275862,3.8028169014084505,12.67605633802817,2.535211267605634,11.408450704225352,0.20855372323943663,0.0,-0.20855372323943663,5.070422535211268,0.0,0.0,5.070422535211268,2.535211267605634,0.0,51.78571428571429,70.89285714285714,95.71428571428572,38.75,80.35714285714286,65.59821428571429
7771.0,Dario Dainelli,Chievo,31,53,20,13,0.65,9,0,28.461371276621538,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,1,0,58.064516129032256,0.0,0.0,0.0,2.903225806451613,0.0,0.45,0.0,0.4,2.903225806451613,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,2.903225806451613,8.709677419354838,0.0,2.903225806451613,47.85714285714285,38.57142857142857,39.285714285714285,52.85714285714286,28.57142857142857,42.89285714285714
7127.0,Francesco Magnanelli,Sassuolo,92,197,59,50,0.847457627118644,18,1,18.471933638376157,6,0,0,1,0,0,0.017600423,0.017600423,0.0,0,0,0.0,3,0,0.0,0,0,0.0,2,6,8,6,5,4,57.71739130434782,0.9782608695652174,0.0,0.0,1.9565217391304348,0.017217805108695652,0.3050847457627119,0.01694915254237288,0.1016949152542373,15.652173913043478,0.9782608695652174,0.0,17.608695652173914,0.017217805108695652,0.0,-0.017217805108695652,0.0,0.0,1.9565217391304348,5.869565217391304,5.869565217391304,4.891304347826087,59.10714285714285,46.07142857142857,39.285714285714285,53.392857142857146,10.71428571428571,45.90178571428571
